0.0033980538628878157	0.0034099257715346875	0.0034039898172112514	-3215.674344362363
0.003409925771534687	0.003421835670289229	0.003415880720911958	-3215.672149397718
0.0034218356702892293	0.003433783680719786	0.0034278096755045078	-3215.6699461441276
0.0034337836807197854	0.0034457699247837197	0.0034397768027517525	-3215.667734579876
0.0034457699247837197	0.0034577945248286585	0.003451782224806189	-3215.6655146823273
0.003457794524828658	0.0034698576035937408	0.0034638260642111994	-3215.6632863952905
0.003469857603593741	0.003481959284210872	0.0034759084439023066	-3215.661049693176
0.0034819592842108716	0.003494099690205977	0.0034880294872084243	-3215.6588045381677
0.003494099690205977	0.003506278945500267	0.003500189317853122	-3215.656550914389
0.003506278945500267	0.0035184971744114985	0.0035123880599558827	-3215.654288806336
0.003518497174411499	0.0035307545016552465	0.0035246258380333727	-3215.652018152918
0.003530754501655247	0.0035430510523461745	0.003536902777000711	-3215.6497389173933
0.0035430510523461745	0.003555386951999313	0.003549219002172744	-3215.647451074587
0.0035553869519993125	0.003567762326531341	0.003561574639265327	-3215.6451546007497
0.0035677623265313405	0.0035801773022618717	0.0035739698143966063	-3215.642849474925
0.0035801773022618726	0.0035926320059147415	0.003586404654088307	-3215.640535631205
0.003592632005914741	0.003605126564619299	0.00359887928526702	-3215.638213038647
0.003605126564619299	0.0036176611059117116	0.0036113938352655053	-3215.6358816762336
0.0036176611059117116	0.00363023575773626	0.0036239484318239855	-3215.633541522825
0.00363023575773626	0.0036428506484466466	0.0036365432030914533	-3215.6311925371024
0.0036428506484466466	0.0036555059068073066	0.0036491782776269764	-3215.6288346687497
0.0036555059068073066	0.003668201661994721	0.003661853784401014	-3215.6264678988114
0.003668201661994721	0.003680938043598735	0.003674569852796728	-3215.6240921865215
0.0036809380435987352	0.003693715181623882	0.0036873266126113084	-3215.6217075078607
0.0036937151816238815	0.0037065332064907088	0.0037001241940572954	-3215.6193138274098
0.0037065332064907088	0.0037193922490371097	0.0037129627277639092	-3215.61691109765
0.00371939224903711	0.0037322924405196597	0.0037258423447783847	-3215.6144993016237
0.0037322924405196597	0.0037452339126149534	0.0037387631765673068	-3215.61207840329
0.003745233912614953	0.0037582167974209517	0.0037517253550179526	-3215.6096483476945
0.003758216797420952	0.00377124122745833	0.003764729012439641	-3215.6072091043447
0.0037712412274583298	0.0037843073356718273	0.0037777742815650788	-3215.604760658685
0.0037843073356718273	0.003797415255431608	0.0037908612955517176	-3215.602302970952
0.0037974152554316083	0.00381056512053462	0.0038039901879831145	-3215.5998359846544
0.0038105651205346197	0.0038237570652059614	0.003817161092870291	-3215.597359687134
0.0038237570652059614	0.0038369912241002515	0.0038303741446531064	-3215.5948740421145
0.0038369912241002515	0.003850267732303003	0.003843629478201627	-3215.592378987157
0.003850267732303003	0.0038635867253320037	0.0038569272288175036	-3215.5898745153095
0.0038635867253320037	0.003876948339138697	0.0038702675322353506	-3215.5873606033215
0.0038769483391386966	0.003890352710109571	0.003883650524624134	-3215.584837157106
0.003890352710109572	0.0039037999750675535	0.0038970763425885627	-3215.582304191432
0.003903799975067553	0.0039172902712734	0.003910545123170477	-3215.5797616996665
0.0039172902712734	0.003930823736427106	0.003924057003850253	-3215.5772095560064
0.003930823736427106	0.0039444005086693035	0.003937612122548204	-3215.574647749671
0.0039444005086693035	0.003958020726582676	0.00395121061762599	-3215.5720763007203
0.003958020726582676	0.003971684529193372	0.003964852627888024	-3215.5694951345363
0.003971684529193371	0.003985392055972421	0.003978538292582896	-3215.56690419355
0.003985392055972421	0.003999143446837164	0.003992267751404792	-3215.5643034808363
0.003999143446837164	0.004012938842152674	0.004006041144494919	-3215.561692952388
0.004012938842152673	0.004026778382733192	0.004019858612442933	-3215.5590725235083
0.004026778382733192	0.004040662209843569	0.00403372029628838	-3215.5564422146927
0.004040662209843569	0.004054590465200699	0.004047626337522134	-3215.553802006158
0.0040545904652007	0.004068563290974973	0.004061576878087837	-3215.5511517673854
0.004068563290974973	0.004082580829791724	0.004075572060383349	-3215.54849150939
0.004082580829791724	0.004096643224732688	0.004089612027262206	-3215.5458212593358
0.004096643224732688	0.004110750619337463	0.0041036969220350755	-3215.543140893396
0.004110750619337464	0.004124903157604974	0.004117826888471219	-3215.5404503595432
0.004124903157604974	0.004139100983994941	0.004132002070799957	-3215.5377496771025
0.004139100983994942	0.004153344243429356	0.0041462226137121486	-3215.5350388080706
0.0041533442434293555	0.00416763308129396	0.004160488662361657	-3215.5323176719776
0.00416763308129396	0.004181967643439731	0.004174800362366846	-3215.5295862565595
0.004181967643439732	0.00419634807618437	0.004189157859812051	-3215.5268445427
0.00419634807618437	0.004210774526313792	0.004203561301249081	-3215.524092447588
0.004210774526313791	0.004225247141083625	0.0042180108336987085	-3215.521329947467
0.004225247141083626	0.004239766068220725	0.004232506604652176	-3215.51855701335
0.004239766068220724	0.004254331455924661	0.004247048762072693	-3215.5157735924254
0.004254331455924662	0.0042689434528692515	0.004261637454396956	-3215.512979662213
0.0042689434528692515	0.004283602208204064	0.004276272830536658	-3215.5101751801376
0.0042836022082040634	0.0042983078715559475	0.0042909550398800055	-3215.5073601005765
0.004298307871555948	0.004313060593030558	0.004305684232293253	-3215.504534397874
0.0043130605930305575	0.0043278605232138865	0.004320460558122222	-3215.5016980070054
0.0043278605232138865	0.004342707813173802	0.004335284168193844	-3215.4988508814595
0.004342707813173802	0.004357602614461589	0.004350155213817696	-3215.495993001494
0.004357602614461589	0.004372545079113496	0.0043650738467875426	-3215.493124320755
0.004372545079113496	0.00438753535965229	0.004380040219382894	-3215.4902447894274
0.00438753535965229	0.004402573609088809	0.0043950544843705495	-3215.487354381477
0.004402573609088809	0.004417659980923524	0.004410116795006166	-3215.484453052034
0.004417659980923525	0.004432794629148111	0.004425227305035818	-3215.481540760184
0.004432794629148111	0.004447977708247015	0.004440386168697563	-3215.4786174595
0.0044479777082470145	0.004463209373199036	0.004455593540723025	-3215.475683100018
0.004463209373199037	0.004478489779478905	0.00447084957633897	-3215.472737676811
0.004478489779478904	0.0044938190830588675	0.004486154431268886	-3215.4697811333413
0.0044938190830588675	0.004509197440410287	0.004501508261734577	-3215.4668133874475
0.004509197440410287	0.00452462500850523	0.004516911224457758	-3215.463834431336
0.004524625008505231	0.004540101944818079	0.004532363476661656	-3215.460844220856
0.004540101944818078	0.004555628407327127	0.004547865176072603	-3215.4578427126594
0.004555628407327127	0.004571204554516204	0.004563416480921666	-3215.4548298590985
0.004571204554516204	0.004586830545376287	0.004579017549946246	-3215.451805607425
0.004586830545376288	0.004602506539407122	0.004594668542391705	-3215.4487699344822
0.004602506539407122	0.004618232696618856	0.004610369618012989	-3215.445722786166
0.004618232696618856	0.004634009177533667	0.004626120937076261	-3215.442664119776
0.004634009177533667	0.004649836143187406	0.004641922660360537	-3215.4395938919406
0.004649836143187406	0.004665713755131236	0.0046577749491593205	-3215.4365120595035
0.004665713755131237	0.004681642175433288	0.004673677965282263	-3215.4334185897997
0.0046816421754332874	0.004697621566680305	0.004689631871056796	-3215.430313422885
0.004697621566680304	0.004713652091979312	0.004705636829329808	-3215.427196520042
0.0047136520919793135	0.004729733914959278	0.004721693003469296	-3215.424067845116
0.0047297339149592775	0.004745867199772778	0.004737800557366028	-3215.4209273336296
0.004745867199772778	0.0047620521110976815	0.00475395965543523	-3215.4177749600453
0.004762052111097682	0.004778288814138826	0.004770170462618254	-3215.4146106907274
0.004778288814138825	0.0047945774746297005	0.004786433144384263	-3215.411434449053
0.0047945774746297005	0.004810918258834147	0.004802747866731924	-3215.408246200656
0.004810918258834146	0.004827311333548046	0.004819114796191096	-3215.40504591162
0.004827311333548047	0.0048437568661010314	0.004835534099824539	-3215.401833524619
0.004843756866101031	0.004860255024358185	0.004852005945229608	-3215.3986090124354
0.004860255024358185	0.004876805976721762	0.0048685305005399734	-3215.3953723145805
0.004876805976721763	0.004893409892132904	0.004885107934427334	-3215.392123367018
0.004893409892132904	0.00491006694007336	0.004901738416103132	-3215.3888621459337
0.00491006694007336	0.004926777290567225	0.004918422115320292	-3215.3855886059287
0.004926777290567224	0.00494354111418267	0.004935159202374947	-3215.382302677877
0.004943541114182672	0.0049603585820336875	0.00495194984810818	-3215.3790043300414
0.0049603585820336875	0.004977229865781826	0.004968794223907757	-3215.375693543254
0.004977229865781826	0.004994155137637959	0.004985692501709892	-3215.3723702346733
0.0049941551376379584	0.005011134570364031	0.005002644854000995	-3215.3690343480876
0.005011134570364032	0.005028168337274827	0.00501965145381943	-3215.365685878854
0.0050281683372748265	0.005045256612239737	0.005036712474757282	-3215.362324757114
0.005045256612239737	0.005062399569684535	0.005053828090962136	-3215.3589509201443
0.005062399569684534	0.005079597384593156	0.005070998477138845	-3215.3555643568
0.005079597384593157	0.005096850232509486	0.005088223808551321	-3215.3521649948366
0.0050968502325094865	0.005114158289539148	0.005105504261024317	-3215.348752759283
0.005114158289539146	0.005131521732351302	0.005122840010945224	-3215.345327650491
0.005131521732351303	0.005148940738180458	0.00514023123526588	-3215.341889604484
0.005148940738180459	0.0051664154848282675	0.005157678111504364	-3215.3384385262516
0.005166415484828266	0.005183946150665347	0.005175180817746807	-3215.3349744426027
0.005183946150665347	0.005201532914633107	0.005192739532649227	-3215.3314972923718
0.005201532914633108	0.005219175956245565	0.005210354435439336	-3215.3280069462257
0.005219175956245565	0.005236875455591181	0.005228025705918373	-3215.324503450818
0.005236875455591182	0.005254631593334705	0.005245753524462944	-3215.3209867567407
0.005254631593334704	0.005272444550719006	0.005263538072026855	-3215.31745670447
0.005272444550719006	0.005290314509566938	0.005281379530142972	-3215.313913322715
0.005290314509566938	0.005308241652283183	0.005299278080925061	-3215.310356591107
0.005308241652283183	0.00532622616185612	0.005317233907069651	-3215.3067863709625
0.005326226161856121	0.005344268221859692	0.005335247191857907	-3215.303202648423
0.005344268221859691	0.005362368016455273	0.005353318119157482	-3215.2996054347814
0.005362368016455273	0.005380525730393561	0.005371446873424417	-3215.295994613955
0.0053805257303935605	0.005398741549016451	0.0053896336397050056	-3215.292370120368
0.0053987415490164515	0.005417015658258935	0.005407878603637693	-3215.28873196689
0.005417015658258935	0.005435348244650994	0.005426181951454965	-3215.285080060238
0.005435348244650995	0.005453739495319509	0.005444543869985252	-3215.281414320936
0.0054537394953195085	0.005472189597990162	0.005462964546654835	-3215.277734761878
0.005472189597990162	0.0054906987409893615	0.005481444169489762	-3215.274041306466
0.005490698740989362	0.005509267113246159	0.005499982927117761	-3215.2703338639053
0.005509267113246158	0.005527894904294177	0.005518581008770168	-3215.266612450813
0.005527894904294177	0.0055465823042735495	0.005537238604283863	-3215.262876996401
0.0055465823042735495	0.0055653295039328554	0.0055559559041032025	-3215.2591273853463
0.005565329503932857	0.005584136694631073	0.005574733099281965	-3215.2553636135817
0.005584136694631072	0.005603004068339522	0.005593570381485297	-3215.251585638428
0.005603004068339523	0.005621931817643841	0.0056124679429916825	-3215.247793370135
0.005621931817643839	0.005640920135745931	0.005631425976694885	-3215.243986770777
0.005640920135745931	0.005659969216465948	0.00565044467610594	-3215.240165796346
0.005659969216465948	0.005679079254244271	0.005669524235355109	-3215.2363303897005
0.0056790792542442715	0.005698250444143484	0.005688664849193878	-3215.23248049471
0.005698250444143484	0.005717482981850375	0.0057078667129969295	-3215.22861603985
0.005717482981850374	0.005736777063677926	0.00572713002276415	-3215.2247369870197
0.005736777063677926	0.005756132886567326	0.0057464549751226265	-3215.2208433021983
0.005756132886567327	0.005775550648089973	0.00576584176732865	-3215.2169348976167
0.005775550648089974	0.005795030546449493	0.005785290597269734	-3215.21301171352
0.005795030546449492	0.0058145727804837614	0.005804801663466627	-3215.2090737337403
0.0058145727804837614	0.005834177549666941	0.005824375165075351	-3215.2051208704893
0.00583417754966694	0.005853845054111505	0.0058440113018892225	-3215.2011530434906
0.005853845054111507	0.005873575494570294	0.0058637102743409	-3215.1971702367355
0.005873575494570294	0.00589336907243855	0.005883472283504422	-3215.193172379692
0.00589336907243855	0.005913225989755984	0.005903297531097267	-3215.1891594018643
0.005913225989755983	0.005933146449208834	0.005923186219482408	-3215.185131270304
0.0059331464492088344	0.005953130654131934	0.005943138551670384	-3215.18108791793
0.005953130654131933	0.005973178808510786	0.005963154731321359	-3215.177029289514
0.005973178808510787	0.005993291116983652	0.005983234962747219	-3215.172955345407
0.0059932911169836515	0.00601346778484363	0.006003379450913641	-3215.1688660118475
0.006013467784843631	0.0060337090180407615	0.006023588401442196	-3215.164761219073
0.006033709018040762	0.006054015023184124	0.006043862020612443	-3215.1606409013757
0.006054015023184123	0.006074386007543943	0.006064200515364033	-3215.156505017238
0.006074386007543943	0.006094822179053715	0.006084604093298829	-3215.1523535271554
0.006094822179053714	0.006115323746312317	0.006105072962683016	-3215.148186335664
0.006115323746312318	0.006135890918586149	0.006125607332449233	-3215.144003403366
0.006135890918586148	0.006156523905811255	0.006146207412198701	-3215.1398047065045
0.006156523905811255	0.006177222918595481	0.0061668734122033685	-3215.1355901222437
0.006177222918595481	0.006197988168220618	0.00618760554340805	-3215.131359597154
0.006197988168220619	0.006218819866644556	0.006208404017432587	-3215.127113097878
0.006218819866644556	0.00623971822650345	0.006229269046574002	-3215.122850544835
0.00623971822650345	0.006260683461113891	0.0062502008438086705	-3215.1185718798993
0.006260683461113891	0.006281715784475087	0.0062711996227944895	-3215.114277050377
0.006281715784475087	0.006302815411271038	0.006292265597873062	-3215.1099659994575
0.006302815411271038	0.006323982556872736	0.006313398984071887	-3215.1056386669984
0.006323982556872738	0.006345217437340361	0.00633459999710655	-3215.1012949788105
0.00634521743734036	0.006366520269425481	0.0063558688533829205	-3215.0969348776757
0.006366520269425481	0.0063878912705732736	0.006377205769999377	-3215.092558322014
0.006387891270573273	0.006409330658924738	0.006398610964749005	-3215.088165228401
0.006409330658924738	0.006430838653318928	0.0064200846561218335	-3215.0837555134026
0.006430838653318929	0.00645241547329518	0.006441627063307054	-3215.0793291754153
0.006452415473295181	0.0064740613390953565	0.006463238406195269	-3215.074886119533
0.0064740613390953565	0.0064957764716660924	0.0064849189053807245	-3215.0704262392874
0.006495776471666093	0.006517561092661056	0.0065066687821635745	-3215.065949527629
0.006517561092661055	0.006539415424443202	0.006528488258552128	-3215.0614559018336
0.006539415424443202	0.006561339690087051	0.006550377557265126	-3215.056945278424
0.006561339690087051	0.006583334113380961	0.006572336901734006	-3215.0524176262475
0.006583334113380961	0.006605398918829411	0.0065943665161051854	-3215.047872865908
0.006605398918829411	0.006627534331655296	0.006616466625242354	-3215.0433109076466
0.006627534331655297	0.006649740577802225	0.006638637454728761	-3215.0387317385457
0.006649740577802224	0.006672017883936822	0.006660879230869523	-3215.0341352603687
0.006672017883936822	0.006694366477451051	0.0066831921806939365	-3215.029521382221
0.006694366477451051	0.006716786586464525	0.006705576531957788	-3215.0248901175632
0.006716786586464524	0.006739278439826842	0.006728032513145683	-3215.020241344278
0.006739278439826843	0.00676184226711992	0.006750560353473382	-3215.015574962393
0.0067618422671199205	0.006784478298660335	0.006773160282890128	-3215.0108909861433
0.006784478298660335	0.006807186765501679	0.006795832532081008	-3215.0061892908952
0.006807186765501679	0.006829967899436916	0.006818577332469298	-3215.0014697763654
0.006829967899436916	0.006852821933000745	0.006841394916218831	-3214.996732480299
0.006852821933000745	0.006875749099471978	0.006864285516236361	-3214.9919772807298
0.006875749099471978	0.006898749632875919	0.006887249366173949	-3214.9872040706164
0.006898749632875919	0.006921823767986753	0.006910286700431336	-3214.982412892364
0.006921823767986753	0.006944971740329942	0.006933397754158348	-3214.977603600986
0.006944971740329943	0.00696819378618463	0.006956582763257287	-3214.972776073737
0.00696819378618463	0.006991490142586052	0.006979841964385341	-3214.967930363168
0.006991490142586051	0.007014861047327957	0.007003175594957004	-3214.9630663200164
0.007014861047327958	0.007038306738965039	0.007026583893146499	-3214.958183825367
0.007038306738965039	0.007061827456815358	0.007050067097890198	-3214.9532829326668
0.007061827456815357	0.007085423440962797	0.007073625448889077	-3214.9483635371016
0.007085423440962799	0.007109094932259511	0.007097259186611155	-3214.9434254806315
0.007109094932259511	0.007132842172328372	0.007120968552293942	-3214.938468790878
0.0071328421723283715	0.007156665403565453	0.007144753787946913	-3214.9334934184258
0.007156665403565452	0.007180564869142493	0.007168615136353973	-3214.928499179752
0.007180564869142494	0.007204540813009381	0.007192552841075938	-3214.9234860774914
0.007204540813009381	0.007228593479896642	0.007216567146453011	-3214.9184540649235
0.0072285934798966426	0.007252723115317943	0.007240658297607293	-3214.913402952308
0.007252723115317943	0.007276929965572591	0.007264826540445267	-3214.9083327713597
0.007276929965572591	0.007301214277748055	0.007289072121660323	-3214.9032434974765
0.007301214277748055	0.00732557629972248	0.007313395288735267	-3214.8981348882335
0.007325576299722479	0.007350016280167222	0.00733779628994485	-3214.8930070051133
0.007350016280167223	0.007374534468549389	0.007362275374358306	-3214.887859833862
0.007374534468549388	0.0073991311151343775	0.007386832791841883	-3214.882693066344
0.007399131115134378	0.00742380647098844	0.007411468793061409	-3214.877506774946
0.007423806470988439	0.007448560787981233	0.0074361836294848365	-3214.872301000113
0.007448560787981234	0.007473394318788405	0.0074609775533848195	-3214.8670754281743
0.007473394318788405	0.007498307316894159	0.007485850817841282	-3214.86183007806
0.007498307316894158	0.0075233000365938505	0.0075108036767440045	-3214.856565024768
0.007523300036593851	0.007548372732996583	0.007535836384795217	-3214.851279977096
0.007548372732996583	0.0075735256620278035	0.007560949197512193	-3214.845974903995
0.007573525662027803	0.0075987590804319225	0.0075861423712298625	-3214.8406498825607
0.007598759080431923	0.007624073245774936	0.007611416163103429	-3214.8353046792613
0.0076240732457749354	0.0076494684164470465	0.007636770831110991	-3214.829939228145
0.0076494684164470465	0.007674944851665308	0.007662206634056177	-3214.8245535584792
0.007674944851665308	0.007700502811476269	0.007687723831570788	-3214.819147490943
0.007700502811476269	0.007726142556758624	0.007713322684117447	-3214.8137209387687
0.0077261425567586245	0.007751864349225883	0.007739003452992254	-3214.8082739234205
0.007751864349225883	0.007777668451429037	0.00776476640032746	-3214.8028062836806
0.007777668451429037	0.007803555126759241	0.007790611789094139	-3214.7973179294336
0.007803555126759242	0.007829524639450502	0.007816539883104871	-3214.791808850664
0.007829524639450502	0.007855577254582375	0.007842550947016438	-3214.786278929631
0.007855577254582375	0.00788171323808267	0.007868645246332523	-3214.780728067781
0.00788171323808267	0.007907932856730165	0.007894823047406418	-3214.7751562359313
0.007907932856730165	0.007934236378157333	0.007921084617443749	-3214.7695633514527
0.007934236378157334	0.00796062407085307	0.007947430224505201	-3214.7639492832795
0.007960624070853068	0.007987096204165428	0.007973860137509248	-3214.758313975188
0.007987096204165428	0.008013653048304389	0.008000374626234909	-3214.752657375624
0.008013653048304389	0.008040294874344595	0.008026973961324492	-3214.7469793647424
0.008040294874344595	0.00806702195422813	0.008053658414286362	-3214.7412798766873
0.00806702195422813	0.008093834560767291	0.008080428257497711	-3214.735558852439
0.00809383456076729	0.008120732967647376	0.008107283764207333	-3214.7298161785775
0.008120732967647376	0.008147717449429479	0.008134225208538428	-3214.724051773982
0.008147717449429479	0.008174788281553285	0.00816125286549138	-3214.71826555994
0.008174788281553285	0.008201945740339887	0.008188367010946586	-3214.7124574506915
0.008201945740339887	0.008229190102994607	0.008215567921667246	-3214.7066273808914
0.008229190102994607	0.008256521647609821	0.008242855875302213	-3214.7007752365903
0.00825652164760982	0.008283940653167801	0.00827023115038881	-3214.694900944327
0.008283940653167801	0.00831144739954357	0.008297694026355686	-3214.689004445091
0.00831144739954357	0.00833904216750774	0.008325244783525655	-3214.6830855890626
0.00833904216750774	0.008366725238729396	0.008352883703118569	-3214.6771443523935
0.008366725238729396	0.008394496895778961	0.008380611067254178	-3214.671180662454
0.008394496895778963	0.008422357422131087	0.008408427158955026	-3214.6651943503807
0.008422357422131085	0.008450307102167536	0.00843633226214931	-3214.659185407884
0.008450307102167536	0.008478346221180103	0.00846432666167382	-3214.6531537685332
0.008478346221180105	0.008506475065373513	0.00849241064327681	-3214.647099244589
0.008506475065373512	0.008534693921868338	0.008520584493620925	-3214.6410218141027
0.008534693921868338	0.008563003078703947	0.008548848500286144	-3214.634921419011
0.008563003078703947	0.008591402824841431	0.00857720295177269	-3214.6287978803134
0.008591402824841433	0.008619893450166557	0.008605648137503995	-3214.6226511403597
0.008619893450166557	0.00864847524549272	0.00863418434782964	-3214.6164811765084
0.00864847524549272	0.008677148502563929	0.008662811874028325	-3214.610287855245
0.008677148502563929	0.008705913514057764	0.008691531008310847	-3214.6040710560005
0.008705913514057764	0.008734770573588381	0.008720342043823073	-3214.5978307414503
0.008734770573588381	0.008763719975709496	0.008749245274648938	-3214.5915668028024
0.008763719975709496	0.008792762015917397	0.008778240995813445	-3214.5852791259063
0.008792762015917397	0.008821896990653964	0.00880732950328568	-3214.578967657248
0.008821896990653963	0.008851125197309687	0.008836511093981824	-3214.5726322954324
0.008851125197309686	0.008880446934226708	0.008865786065768197	-3214.5662729384107
0.00888044693422671	0.008909862500701866	0.008895154717464288	-3214.559889521181
0.008909862500701866	0.008939372196989743	0.008924617348845806	-3214.5534819313843
0.008939372196989743	0.008968976324305742	0.008954174260647742	-3214.5470500635815
0.008968976324305742	0.008998675184829151	0.008983825754567448	-3214.5405938387744
0.008998675184829151	0.009028469081706236	0.009013572133267693	-3214.5341131377036
0.009028469081706235	0.009058358319053326	0.00904341370037978	-3214.527607878299
0.009058358319053326	0.009088343201959928	0.009073350760506627	-3214.5210779889508
0.009088343201959928	0.009118424036491832	0.00910338361922588	-3214.5145233622193
0.009118424036491832	0.009148601129694237	0.009133512583093036	-3214.5079439207943
0.009148601129694237	0.00917887478959489	0.009163737959644563	-3214.5013395655897
0.009178874789594891	0.009209245325207227	0.00919406005740106	-3214.4947101773573
0.009209245325207225	0.00923971304653352	0.009224479185870372	-3214.4880556780176
0.00923971304653352	0.009270278264568058	0.00925499565555079	-3214.481375963923
0.009270278264568058	0.009300941291300307	0.009285609777934183	-3214.474670895257
0.009300941291300307	0.0093317024397181	0.009316321865509203	-3214.4679404339936
0.0093317024397181	0.009362562023810828	0.009347132231764463	-3214.4611844965
0.009362562023810828	0.009393520358572653	0.00937804119119174	-3214.4544029075473
0.009393520358572655	0.009424577760005718	0.009409049059289187	-3214.447595640301
0.009424577760005718	0.009455734545123367	0.009440156152564542	-3214.4407626265383
0.009455734545123369	0.009486991031953395	0.009471362788538381	-3214.4339036516303
0.009486991031953395	0.009518347539541278	0.009502669285747337	-3214.427018696175
0.009518347539541276	0.009549804387953439	0.009534075963747357	-3214.420107714937
0.009549804387953439	0.009581361898280521	0.009565583143116979	-3214.4131704611327
0.009581361898280521	0.00961302039264065	0.009597191145460586	-3214.406206914756
0.00961302039264065	0.009644780194182733	0.009628900293411692	-3214.399217037221
0.009644780194182733	0.00967664162708975	0.009660710910636241	-3214.3922005635727
0.00967664162708975	0.009708605016582068	0.00969262332183591	-3214.385157501681
0.009708605016582066	0.00974067068892076	0.009724637852751412	-3214.3780877995328
0.009740670688920762	0.00977283897141094	0.009756754830165852	-3214.3709912140175
0.009772838971410939	0.009805110192405085	0.009788974581908012	-3214.363867752039
0.009805110192405085	0.009837484681306413	0.00982129743685575	-3214.3567173317797
0.009837484681306413	0.009869962768572224	0.009853723724939319	-3214.349539720372
0.009869962768572224	0.009902544785717287	0.009886253777144756	-3214.3423349181967
0.009902544785717287	0.009935231065317214	0.009918887925517251	-3214.3351028164175
0.009935231065317213	0.00996802194101186	0.009951626503164536	-3214.3278432113457
0.009968021941011863	0.010000917747508732	0.009984469844260296	-3214.320556125199
0.01000091774750873	0.01003391882058639	0.01001741828404756	-3214.3132414240413
0.010033918820586388	0.010067025497097896	0.010050472158842142	-3214.3058989077563
0.010067025497097898	0.010100238114974243	0.01008363180603607	-3214.2985285982386
0.010100238114974241	0.01013355701322779	0.010116897564101016	-3214.291130341076
0.01013355701322779	0.01016698253195575	0.01015026977259177	-3214.283703961303
0.010166982531955752	0.010200515012343642	0.010183748772149698	-3214.2762494798485
0.010200515012343642	0.010234154796668773	0.010217334904506208	-3214.2687666903935
0.010234154796668773	0.010267902228303745	0.010251028512486259	-3214.2612554228535
0.010267902228303745	0.010301757651719949	0.010284829940011847	-3214.2537157357806
0.010301757651719949	0.010335721412491084	0.010318739532105516	-3214.246147419923
0.010335721412491084	0.010369793857296687	0.010352757634893885	-3214.2385502976117
0.010369793857296685	0.010403975333925666	0.010386884595611176	-3214.2309244293947
0.010403975333925666	0.01043826619127986	0.010421120762602763	-3214.2232696051165
0.01043826619127986	0.010472666779377587	0.010455466485328723	-3214.2155856566114
0.010472666779377587	0.010507177449357226	0.010489922114367407	-3214.2078726461104
0.010507177449357228	0.010541798553480803	0.010524488001419016	-3214.200130333758
0.010541798553480801	0.010576530445137572	0.010559164499309187	-3214.1923585547693
0.01057653044513757	0.01061137347884764	0.010593951961992604	-3214.184557379219
0.010611373478847642	0.010646328010265587	0.010628850744556615	-3214.1767265216504
0.010646328010265587	0.010681394396184068	0.010663861203224828	-3214.168865861148
0.010681394396184068	0.01071657299453749	0.010698983695360778	-3214.1609754791425
0.010716572994537488	0.010751864164405638	0.010734218579471563	-3214.1530550871976
0.01075186416440564	0.010787268266017369	0.010769566215211504	-3214.1451045646977
0.010787268266017369	0.010822785660754257	0.010805026963385813	-3214.1371239728674
0.010822785660754257	0.010858416711154301	0.010840601185954278	-3214.1291130007303
0.010858416711154301	0.010894161780915627	0.010876289246034964	-3214.1210715315915
0.010894161780915627	0.010930021234900188	0.010912091507907907	-3214.112999637255
0.01093002123490019	0.010965995439137502	0.010948008337018846	-3214.1048970212046
0.0109659954391375	0.011002084760828371	0.010984040099982936	-3214.096763565361
0.011002084760828373	0.011038289568348656	0.011020187164588514	-3214.0885993279435
0.011038289568348654	0.011074610231253001	0.011056449899800827	-3214.080404005873
0.011074610231253003	0.011111047120278644	0.011092828675765824	-3214.072177476744
0.011111047120278642	0.011147600607349165	0.011129323863813902	-3214.063919816463
0.011147600607349166	0.011184271065578314	0.01116593583646374	-3214.055630732344
0.011184271065578313	0.011221058869273794	0.011202664967426054	-3214.0473100830754
0.011221058869273796	0.011257964393941104	0.011239511631607451	-3214.0389579331295
0.011257964393941106	0.011294988016287349	0.011276476205114228	-3214.030573981812
0.011294988016287347	0.011332130114225097	0.011313559065256221	-3214.022158104358
0.011332130114225097	0.011369391066876249	0.011350760590550672	-3214.0137103841894
0.01136939106687625	0.011406771254575886	0.01138808116072607	-3214.005230493778
0.011406771254575886	0.01144427105887616	0.011425521156726022	-3213.9967182922455
0.01144427105887616	0.011481890862550194	0.011463080960713176	-3213.9881738753693
0.011481890862550194	0.011519631049595986	0.011500760956073091	-3213.979596922577
0.011519631049595988	0.011557492005240326	0.011538561527418157	-3213.97098729753
0.011557492005240325	0.011595474115942726	0.011576483060591525	-3213.9623450781232
0.011595474115942726	0.011633577769399373	0.01161452594267105	-3213.9536699516484
0.011633577769399375	0.011671803354547084	0.011652690561973229	-3213.9449617617756
0.011671803354547086	0.011710151261567268	0.011690977308057177	-3213.936220537948
0.011710151261567268	0.011748621881889914	0.011729386571728591	-3213.927446030834
0.011748621881889914	0.011787215608197593	0.011767918745043755	-3213.9186380867427
0.011787215608197593	0.011825932834429457	0.011806574221313525	-3213.909796714714
0.011825932834429457	0.011864773955785262	0.01184535339510736	-3213.900921692285
0.011864773955785262	0.011903739368729406	0.011884256662257335	-3213.8920128734794
0.011903739368729406	0.011942829470994972	0.01192328441986219	-3213.8830702579876
0.011942829470994972	0.011982044661587789	0.011962437066291381	-3213.874093612783
0.011982044661587787	0.012021385340790499	0.012001715001189142	-3213.8650827726115
0.012021385340790499	0.01206085191016666	0.012041118625478579	-3213.856037675036
0.012060851910166662	0.012100444772564826	0.012080648341365744	-3213.846958133949
0.012100444772564826	0.012140164332122666	0.012120304552343746	-3213.8378440103306
