0.006829967899436916	0.006852821933000745	0.006841394916218831	-7616.968513093584
0.006852821933000745	0.006875749099471978	0.006864285516236361	-7616.902430577782
0.006875749099471978	0.006898749632875919	0.006887249366173949	-7616.836137430658
0.006898749632875919	0.006921823767986753	0.006910286700431336	-7616.769633050282
0.006921823767986753	0.006944971740329942	0.006933397754158348	-7616.702916818836
0.006944971740329943	0.00696819378618463	0.006956582763257287	-7616.635987925742
0.00696819378618463	0.006991490142586052	0.006979841964385341	-7616.56884573899
0.006991490142586051	0.007014861047327957	0.007003175594957004	-7616.501489701542
0.007014861047327958	0.007038306738965039	0.007026583893146499	-7616.433919023942
0.007038306738965039	0.007061827456815358	0.007050067097890198	-7616.366132992212
0.007061827456815357	0.007085423440962797	0.007073625448889077	-7616.298130977067
0.007085423440962799	0.007109094932259511	0.007097259186611155	-7616.229912416363
0.007109094932259511	0.007132842172328372	0.007120968552293942	-7616.161476428884
0.0071328421723283715	0.007156665403565453	0.007144753787946913	-7616.092822363639
0.007156665403565452	0.007180564869142493	0.007168615136353973	-7616.023949604709
0.007180564869142494	0.007204540813009381	0.007192552841075938	-7615.95485748814
0.007204540813009381	0.007228593479896642	0.007216567146453011	-7615.885545191689
0.0072285934798966426	0.007252723115317943	0.007240658297607293	-7615.816012063739
0.007252723115317943	0.007276929965572591	0.007264826540445267	-7615.746257584227
0.007276929965572591	0.007301214277748055	0.007289072121660323	-7615.6762808084
0.007301214277748055	0.00732557629972248	0.007313395288735267	-7615.606081067157
0.007325576299722479	0.007350016280167222	0.00733779628994485	-7615.535657713493
0.007350016280167223	0.007374534468549389	0.007362275374358306	-7615.465010147717
0.007374534468549388	0.0073991311151343775	0.007386832791841883	-7615.39413747085
0.007399131115134378	0.00742380647098844	0.007411468793061409	-7615.323039011143
0.007423806470988439	0.007448560787981233	0.0074361836294848365	-7615.251714141205
0.007448560787981234	0.007473394318788405	0.0074609775533848195	-7615.180162141061
0.007473394318788405	0.007498307316894159	0.007485850817841282	-7615.108382181515
0.007498307316894158	0.0075233000365938505	0.0075108036767440045	-7615.036373591232
0.007523300036593851	0.007548372732996583	0.007535836384795217	-7614.964135817393
0.007548372732996583	0.0075735256620278035	0.007560949197512193	-7614.891667893336
0.007573525662027803	0.0075987590804319225	0.0075861423712298625	-7614.818969128268
0.007598759080431923	0.007624073245774936	0.007611416163103429	-7614.746038858078
0.0076240732457749354	0.0076494684164470465	0.007636770831110991	-7614.672876439931
0.0076494684164470465	0.007674944851665308	0.007662206634056177	-7614.599480959431
0.007674944851665308	0.007700502811476269	0.007687723831570788	-7614.525851723736
0.007700502811476269	0.007726142556758624	0.007713322684117447	-7614.451988098724
0.0077261425567586245	0.007751864349225883	0.007739003452992254	-7614.3778892937735
0.007751864349225883	0.007777668451429037	0.00776476640032746	-7614.303554479825
0.007777668451429037	0.007803555126759241	0.007790611789094139	-7614.228982965826
0.007803555126759242	0.007829524639450502	0.007816539883104871	-7614.154174162239
0.007829524639450502	0.007855577254582375	0.007842550947016438	-7614.079127081827
0.007855577254582375	0.00788171323808267	0.007868645246332523	-7614.003841011625
0.00788171323808267	0.007907932856730165	0.007894823047406418	-7613.928315271478
0.007907932856730165	0.007934236378157333	0.007921084617443749	-7613.852549168775
0.007934236378157334	0.00796062407085307	0.007947430224505201	-7613.776541776529
0.007960624070853068	0.007987096204165428	0.007973860137509248	-7613.700292380516
0.007987096204165428	0.008013653048304389	0.008000374626234909	-7613.62380035103
0.008013653048304389	0.008040294874344595	0.008026973961324492	-7613.547064799089
0.008040294874344595	0.00806702195422813	0.008053658414286362	-7613.4700849094115
0.00806702195422813	0.008093834560767291	0.008080428257497711	-7613.392859971375
0.00809383456076729	0.008120732967647376	0.008107283764207333	-7613.315389354378
0.008120732967647376	0.008147717449429479	0.008134225208538428	-7613.237672052078
0.008147717449429479	0.008174788281553285	0.00816125286549138	-7613.15970732886
0.008174788281553285	0.008201945740339887	0.008188367010946586	-7613.081494490319
0.008201945740339887	0.008229190102994607	0.008215567921667246	-7613.003032785853
0.008229190102994607	0.008256521647609821	0.008242855875302213	-7612.924321279468
0.00825652164760982	0.008283940653167801	0.00827023115038881	-7612.845359235296
0.008283940653167801	0.00831144739954357	0.008297694026355686	-7612.766146070881
0.00831144739954357	0.00833904216750774	0.008325244783525655	-7612.6866807075685
0.00833904216750774	0.008366725238729396	0.008352883703118569	-7612.606962389271
0.008366725238729396	0.008394496895778961	0.008380611067254178	-7612.526990386127
0.008394496895778963	0.008422357422131087	0.008408427158955026	-7612.446764021709
0.008422357422131085	0.008450307102167536	0.00843633226214931	-7612.366282272174
0.008450307102167536	0.008478346221180103	0.00846432666167382	-7612.285544378799
0.008478346221180105	0.008506475065373513	0.00849241064327681	-7612.204549635937
0.008506475065373512	0.008534693921868338	0.008520584493620925	-7612.123297224232
0.008534693921868338	0.008563003078703947	0.008548848500286144	-7612.041786203472
0.008563003078703947	0.008591402824841431	0.00857720295177269	-7611.960015815952
0.008591402824841433	0.008619893450166557	0.008605648137503995	-7611.877985440314
0.008619893450166557	0.00864847524549272	0.00863418434782964	-7611.79569397463
0.00864847524549272	0.008677148502563929	0.008662811874028325	-7611.713140638524
0.008677148502563929	0.008705913514057764	0.008691531008310847	-7611.630324683493
0.008705913514057764	0.008734770573588381	0.008720342043823073	-7611.547245382014
0.008734770573588381	0.008763719975709496	0.008749245274648938	-7611.463901694509
0.008763719975709496	0.008792762015917397	0.008778240995813445	-7611.380292838671
0.008792762015917397	0.008821896990653964	0.00880732950328568	-7611.2964181030875
0.008821896990653963	0.008851125197309687	0.008836511093981824	-7611.212276583943
0.008851125197309686	0.008880446934226708	0.008865786065768197	-7611.127867343974
0.00888044693422671	0.008909862500701866	0.008895154717464288	-7611.043189603489
0.008909862500701866	0.008939372196989743	0.008924617348845806	-7610.958242698905
0.008939372196989743	0.008968976324305742	0.008954174260647742	-7610.873025505585
0.008968976324305742	0.008998675184829151	0.008983825754567448	-7610.787537218242
0.008998675184829151	0.009028469081706236	0.009013572133267693	-7610.7017770706325
0.009028469081706235	0.009058358319053326	0.00904341370037978	-7610.615744278296
0.009058358319053326	0.009088343201959928	0.009073350760506627	-7610.52943778784
0.009088343201959928	0.009118424036491832	0.00910338361922588	-7610.4428567929035
0.009118424036491832	0.009148601129694237	0.009133512583093036	-7610.356000588546
0.009148601129694237	0.00917887478959489	0.009163737959644563	-7610.268868157302
0.009178874789594891	0.009209245325207227	0.00919406005740106	-7610.181458578622
0.009209245325207225	0.00923971304653352	0.009224479185870372	-7610.093771050732
0.00923971304653352	0.009270278264568058	0.00925499565555079	-7610.005804864565
0.009270278264568058	0.009300941291300307	0.009285609777934183	-7609.9175588731405
0.009300941291300307	0.0093317024397181	0.009316321865509203	-7609.829032245598
0.0093317024397181	0.009362562023810828	0.009347132231764463	-7609.740224199271
0.009362562023810828	0.009393520358572653	0.00937804119119174	-7609.651133886275
0.009393520358572655	0.009424577760005718	0.009409049059289187	-7609.561760241477
0.009424577760005718	0.009455734545123367	0.009440156152564542	-7609.4721024339615
0.009455734545123369	0.009486991031953395	0.009471362788538381	-7609.3821598135755
0.009486991031953395	0.009518347539541278	0.009502669285747337	-7609.291931148024
0.009518347539541276	0.009549804387953439	0.009534075963747357	-7609.201415583067
0.009549804387953439	0.009581361898280521	0.009565583143116979	-7609.110612294742
0.009581361898280521	0.00961302039264065	0.009597191145460586	-7609.019520525426
0.00961302039264065	0.009644780194182733	0.009628900293411692	-7608.928139105884
0.009644780194182733	0.00967664162708975	0.009660710910636241	-7608.836467178969
0.00967664162708975	0.009708605016582068	0.00969262332183591	-7608.744503947453
0.009708605016582066	0.00974067068892076	0.009724637852751412	-7608.652248492744
0.009740670688920762	0.00977283897141094	0.009756754830165852	-7608.55969974022
0.009772838971410939	0.009805110192405085	0.009788974581908012	-7608.4668568338375
0.009805110192405085	0.009837484681306413	0.00982129743685575	-7608.373719083479
0.009837484681306413	0.009869962768572224	0.009853723724939319	-7608.280285227378
0.009869962768572224	0.009902544785717287	0.009886253777144756	-7608.186554383644
0.009902544785717287	0.009935231065317214	0.009918887925517251	-7608.092525706003
0.009935231065317213	0.00996802194101186	0.009951626503164536	-7607.998198385611
0.009968021941011863	0.010000917747508732	0.009984469844260296	-7607.9035712306395
0.01000091774750873	0.01003391882058639	0.01001741828404756	-7607.808643356863
0.010033918820586388	0.010067025497097896	0.010050472158842142	-7607.713413954955
0.010067025497097898	0.010100238114974243	0.01008363180603607	-7607.61788202751
0.010100238114974241	0.01013355701322779	0.010116897564101016	-7607.522046492831
0.01013355701322779	0.01016698253195575	0.01015026977259177	-7607.425906469066
0.010166982531955752	0.010200515012343642	0.010183748772149698	-7607.32946122502
0.010200515012343642	0.010234154796668773	0.010217334904506208	-7607.232709468075
0.010234154796668773	0.010267902228303745	0.010251028512486259	-7607.135650287799
0.010267902228303745	0.010301757651719949	0.010284829940011847	-7607.0382828153115
0.010301757651719949	0.010335721412491084	0.010318739532105516	-7606.940606188619
0.010335721412491084	0.010369793857296687	0.010352757634893885	-7606.842619192295
0.010369793857296685	0.010403975333925666	0.010386884595611176	-7606.744320914159
0.010403975333925666	0.01043826619127986	0.010421120762602763	-7606.645710536041
0.01043826619127986	0.010472666779377587	0.010455466485328723	-7606.546786972645
0.010472666779377587	0.010507177449357226	0.010489922114367407	-7606.447549137727
0.010507177449357228	0.010541798553480803	0.010524488001419016	-7606.347996122799
0.010541798553480801	0.010576530445137572	0.010559164499309187	-7606.248127155255
0.01057653044513757	0.01061137347884764	0.010593951961992604	-7606.1479409095855
0.010611373478847642	0.010646328010265587	0.010628850744556615	-7606.047436445801
0.010646328010265587	0.010681394396184068	0.010663861203224828	-7605.946612871838
0.010681394396184068	0.01071657299453749	0.010698983695360778	-7605.845469271786
0.010716572994537488	0.010751864164405638	0.010734218579471563	-7605.74400440472
0.01075186416440564	0.010787268266017369	0.010769566215211504	-7605.6422173294595
0.010787268266017369	0.010822785660754257	0.010805026963385813	-7605.540107223158
0.010822785660754257	0.010858416711154301	0.010840601185954278	-7605.437672902518
0.010858416711154301	0.010894161780915627	0.010876289246034964	-7605.334913279421
0.010894161780915627	0.010930021234900188	0.010912091507907907	-7605.231827417667
0.01093002123490019	0.010965995439137502	0.010948008337018846	-7605.128414503887
0.0109659954391375	0.011002084760828371	0.010984040099982936	-7605.024673176817
0.011002084760828373	0.011038289568348656	0.011020187164588514	-7604.920602465798
0.011038289568348654	0.011074610231253001	0.011056449899800827	-7604.816201454507
0.011074610231253003	0.011111047120278644	0.011092828675765824	-7604.711469174031
0.011111047120278642	0.011147600607349165	0.011129323863813902	-7604.606404354806
0.011147600607349166	0.011184271065578314	0.01116593583646374	-7604.501006025462
0.011184271065578313	0.011221058869273794	0.011202664967426054	-7604.39527336355
0.011221058869273796	0.011257964393941104	0.011239511631607451	-7604.289205076801
0.011257964393941106	0.011294988016287349	0.011276476205114228	-7604.182800077818
0.011294988016287347	0.011332130114225097	0.011313559065256221	-7604.07605740133
0.011332130114225097	0.011369391066876249	0.011350760590550672	-7603.968976195127
0.01136939106687625	0.011406771254575886	0.01138808116072607	-7603.8615550583145
0.011406771254575886	0.01144427105887616	0.011425521156726022	-7603.753792988306
0.01144427105887616	0.011481890862550194	0.011463080960713176	-7603.645689042734
0.011481890862550194	0.011519631049595986	0.011500760956073091	-7603.537242202866
0.011519631049595988	0.011557492005240326	0.011538561527418157	-7603.4284511658025
0.011557492005240325	0.011595474115942726	0.011576483060591525	-7603.319314928572
0.011595474115942726	0.011633577769399373	0.01161452594267105	-7603.209832674543
0.011633577769399375	0.011671803354547084	0.011652690561973229	-7603.100002991952
0.011671803354547086	0.011710151261567268	0.011690977308057177	-7602.989824795994
0.011710151261567268	0.011748621881889914	0.011729386571728591	-7602.879297090589
0.011748621881889914	0.011787215608197593	0.011767918745043755	-7602.768418988017
0.011787215608197593	0.011825932834429457	0.011806574221313525	-7602.657189042784
0.011825932834429457	0.011864773955785262	0.01184535339510736	-7602.545606218984
0.011864773955785262	0.011903739368729406	0.011884256662257335	-7602.43366954554
0.011903739368729406	0.011942829470994972	0.01192328441986219	-7602.3213779597345
0.011942829470994972	0.011982044661587789	0.011962437066291381	-7602.208730118821
0.011982044661587787	0.012021385340790499	0.012001715001189142	-7602.0957249866215
0.012021385340790499	0.01206085191016666	0.012041118625478579	-7601.982361749669
0.012060851910166662	0.012100444772564826	0.012080648341365744	-7601.868638883583
0.012100444772564826	0.012140164332122666	0.012120304552343746	-7601.754555298704
0.012140164332122666	0.01218001099427109	0.01216008766319688	-7601.640109966074
0.01218001099427109	0.01221998516573839	0.012199998080004739	-7601.52530196735
0.012219985165738387	0.012260087254554382	0.012240036210146386	-7601.410129806225
0.012260087254554384	0.01230031767005459	0.012280202462304487	-7601.294592411921
0.012300317670054588	0.012340676822884394	0.01232049724646949	-7601.178688781151
0.012340676822884393	0.012381165125003254	0.012360920973943822	-7601.062417815763
0.012381165125003256	0.012421782989688898	0.012401474057346077	-7600.945778124796
0.012421782989688898	0.012462530831541535	0.012442156910615216	-7600.828768637025
0.012462530831541535	0.0125034090664881	0.012482969949014818	-7600.711388491609
0.012503409066488102	0.012544418111786495	0.012523913589137299	-7600.593636155496
0.012544418111786495	0.012585558386029844	0.01256498824890817	-7600.47551047762
0.01258555838602984	0.012626830309150768	0.012606194347590305	-7600.35701039372
0.01262683030915077	0.012668234302425684	0.012647532305788228	-7600.238134961183
0.012668234302425684	0.012709770788479078	0.01268900254545238	-7600.11888262551
0.012709770788479078	0.012751440191287843	0.01273060548988346	-7599.9992522793755
0.01275144019128784	0.012793242936185594	0.012772341563736717	-7599.879242883163
0.012793242936185594	0.012835179449867019	0.012814211193026306	-7599.758853313998
0.012835179449867019	0.012877250160392225	0.012856214805129622	-7599.6380821227485
0.012877250160392227	0.012919455497191114	0.01289835282879167	-7599.516928201157
0.012919455497191113	0.012961795891067756	0.012940625694129435	-7599.3953906213665
0.012961795891067756	0.013004271774204804	0.01298303383263628	-7599.273467884941
0.013004271774204804	0.013046883580167892	0.013025577677186349	-7599.151158752596
0.013046883580167893	0.013089631743910063	0.013068257662038979	-7599.028462122146
0.01308963174391006	0.013132516701776203	0.013111074222843131	-7598.905377034343
0.013132516701776203	0.01317553889150752	0.013154027796641862	-7598.781901867973
0.013175538891507521	0.013218698752245977	0.013197118821876748	-7598.658035477375
0.013218698752245975	0.013261996724538793	0.013240347738392385	-7598.533776782366
0.013261996724538793	0.01330543325034295	0.01328371498744087	-7598.40912464731
0.01330543325034295	0.01334900877302968	0.013327221011686315	-7598.284077553783
0.01334900877302968	0.013392723737389006	0.013370866255209342	-7598.158634354373
0.013392723737389006	0.013436578589634283	0.013414651163511645	-7598.0327940529605
0.013436578589634282	0.013480573777406742	0.013458576183520511	-7597.90655519334
0.013480573777406742	0.013524709749780076	0.01350264176359341	-7597.779916438476
0.013524709749780078	0.013568986957265005	0.013546848353522541	-7597.652876645532
0.013568986957265005	0.013613405851813885	0.013591196404539445	-7597.525434847223
0.013613405851813887	0.013657966886825324	0.013635686369319605	-7597.397589346201
0.01365796688682532	0.013702670517148793	0.013680318701987056	-7597.26933895658
0.013702670517148794	0.013747517199089303	0.013725093858119049	-7597.140682553638
0.013747517199089301	0.01379250739041202	0.01377001229475066	-7597.0116190011895
0.01379250739041202	0.013837641550346969	0.013815074470379494	-7596.882146699825
0.013837641550346969	0.013882920139593712	0.01386028084497034	-7596.752264460809
0.013882920139593712	0.013928343620326043	0.013905631879959877	-7596.621971220378
0.013928343620326043	0.013973912456196719	0.01395112803826138	-7596.491265569151
0.013973912456196717	0.014019627112342179	0.013996769784269447	-7596.360146063861
0.014019627112342179	0.014065488055387305	0.014042557583864742	-7596.228611518366
0.014065488055387305	0.014111495753450175	0.01408849190441874	-7596.096660966533
0.014111495753450177	0.01415765067614685	0.014134573214798513	-7595.964292624686
0.01415765067614685	0.014203953294596151	0.0141808019853715	-7595.831505264809
0.014203953294596151	0.014250404081424492	0.014227178688010322	-7595.698297714284
0.014250404081424492	0.014297003510770682	0.014273703796097586	-7595.56466884807
0.014297003510770682	0.01434375205829078	0.01432037778453073	-7595.4306169738675
0.01434375205829078	0.014390650201162942	0.01436720112972686	-7595.2961408594665
0.014390650201162942	0.014437698418092296	0.014414174309627619	-7595.1612393746545
0.014437698418092296	0.014484897189315823	0.01446129780370406	-7595.025911160904
0.014484897189315822	0.014532246996607264	0.014508572092961542	-7594.890154660073
0.014532246996607264	0.01457974832328204	0.014555997659944652	-7594.753968640252
0.014579748323282038	0.014627401654202173	0.014603574988742107	-7594.617352145952
0.014627401654202173	0.014675207475781252	0.014651304564991714	-7594.480303296413
0.014675207475781252	0.014723166275989383	0.014699186875885319	-7594.342820819552
0.014723166275989383	0.01477127854435818	0.014747222410173781	-7594.204903492184
0.01477127854435818	0.014819544771985759	0.01479541165817197	-7594.066550211298
0.01481954477198576	0.014867965451541747	0.014843755111763755	-7593.927759179838
0.014867965451541745	0.01491654107727231	0.014892253264407029	-7593.788529119996
0.01491654107727231	0.014965272145005213	0.014940906611138761	-7593.648858836429
0.014965272145005214	0.015014159152154863	0.014989715648580038	-7593.508747025551
0.015014159152154864	0.015063202597727391	0.015038680874941129	-7593.368192005375
0.015063202597727391	0.01511240298232575	0.015087802790026571	-7593.227192495966
0.015112402982325749	0.015161760808154822	0.015137081895240285	-7593.085747407144
0.015161760808154824	0.015211276579026552	0.015186518693590688	-7592.943855059659
0.015211276579026552	0.015260950800365068	0.01523611368969581	-7592.801513980602
0.01526095080036507	0.01531078397921187	0.01528586738978847	-7592.658722894133
0.015310783979211868	0.015360776624230977	0.015335780301721422	-7592.515480729319
0.015360776624230979	0.01541092924571415	0.015385852934972565	-7592.3717855725345
0.01541092924571415	0.015461242355586068	0.01543608580065011	-7592.227636098411
0.015461242355586066	0.015511716467409573	0.01548647941149782	-7592.083031047681
0.015511716467409575	0.015562352096390918	0.015537034281900246	-7591.93796917604
0.015562352096390914	0.015613149759384997	0.015587750927887955	-7591.792448668288
0.015613149759384999	0.015664109974900663	0.01563862986714283	-7591.646468194468
0.015664109974900666	0.01571523326310598	0.015689671619003323	-7591.50002654496
0.015715233263105977	0.01576652014583355	0.01574087670446976	-7591.35312221902
0.01576652014583355	0.015817971146585848	0.0157922456462097	-7591.2057535467975
0.015817971146585848	0.015869586790540555	0.0158437789685632	-7591.0579191982315
0.015869586790540555	0.015921367604555918	0.015895477197548236	-7590.90961814384
0.015921367604555915	0.015973314117176125	0.01594734086086602	-7590.760848341636
0.01597331411717613	0.016025426858636723	0.015999370487906426	-7590.611608416794
0.016025426858636723	0.016077706360869994	0.01605156660975336	-7590.461897047181
0.01607770636086999	0.016130153157510405	0.0161039297591902	-7590.311713052537
0.01613015315751041	0.016182767783900074	0.016156460470705243	-7590.161054474611
0.016182767783900074	0.016235550777094186	0.01620915928049713	-7590.009919931644
0.016235550777094186	0.01628850267586652	0.016262026726480354	-7589.858308126371
0.01628850267586652	0.016341624020714925	0.01631506334829072	-7589.706217680074
0.016341624020714922	0.01639491535386684	0.01636826968729088	-7589.553646746498
0.01639491535386684	0.016448377219284847	0.016421646286575844	-7589.400593940057
0.01644837721928485	0.016502010162672193	0.016475193690978523	-7589.247058041628
0.016502010162672193	0.016555814731478376	0.016528912447075286	-7589.093037349177
0.016555814731478376	0.01660979147490474	0.01658280310319156	-7588.938530196568
0.01660979147490474	0.016663940943910067	0.0166368662094074	-7588.783535199509
0.016663940943910063	0.016718263691216206	0.016691102317563135	-7588.628051247103
0.01671826369121621	0.016772760271313733	0.01674551198126497	-7588.472076227791
0.016772760271313733	0.01682743124046757	0.01680009575589065	-7588.315608706385
0.01682743124046757	0.0168822771567227	0.016854854198595136	-7588.158647309146
0.0168822771567227	0.016937298579909842	0.01690978786831627	-7588.001190763735
0.016937298579909842	0.016992496071651184	0.016964897325780513	-7587.843237047554
0.016992496071651184	0.0170478701953661	0.017020183133508643	-7587.684784718389
0.0170478701953661	0.017103421516276904	0.017075645855821504	-7587.525832432986
0.017103421516276907	0.017159150601414624	0.017131286058845764	-7587.366378703714
0.01715915060141462	0.01721505801962478	0.017187104310519702	-7587.2064216282315
0.017215058019624783	0.017271144341573213	0.017243101180598998	-7587.045959760532
0.017271144341573213	0.017327410139751878	0.017299277240662547	-7586.8849918567485
0.01732741013975188	0.01738385598848472	0.017355633064118303	-7586.723516057632
0.017383855988484718	0.0174404824639335	0.01741216922620911	-7586.561530664902
0.0174404824639335	0.017497290144103717	0.01746888630401861	-7586.399034233952
0.01749729014410372	0.017554279608850486	0.017525784876477102	-7586.236025594109
0.017554279608850486	0.01761145143988444	0.017582865524367462	-7586.072502540853
0.017611451439884438	0.0176688062207777	0.01764012883033107	-7585.908463574352
0.0176688062207777	0.01772634453696982	0.01769757537887376	-7585.743907260606
0.01772634453696982	0.017784066975773755	0.017755205756371788	-7585.578832264893
0.017784066975773758	0.017841974126381867	0.017813020551077814	-7585.413236471649
0.017841974126381863	0.017900066579871917	0.01787102035312689	-7585.24711837328
0.01790006657987192	0.01795834492921314	0.01792920575454253	-7585.080476565547
0.01795834492921314	0.018016809769272255	0.0179875773492427	-7584.913309498131
0.018016809769272255	0.018075461696819558	0.018046135733045907	-7584.745615174257
0.018075461696819558	0.018134301310535013	0.018104881503677284	-7584.577392081529
0.018134301310535013	0.018193329211014356	0.018163815260774686	-7584.408638905131
0.018193329211014356	0.018252546000775235	0.018222937605894794	-7584.239353742655
0.018252546000775235	0.01831195228426335	0.018282249142519292	-7584.069534789489
0.018311952284263352	0.018371548667858627	0.01834175047606099	-7583.89918053304
0.018371548667858624	0.018431335759881404	0.018401442213870016	-7583.728289772518
0.018431335759881404	0.01849131417059866	0.01846132496524003	-7583.556860180758
0.018491314170598655	0.018551484512230203	0.01852139934141443	-7583.384890188387
0.018551484512230203	0.01861184739895497	0.01858166595559259	-7583.212378290352
0.018611847398954974	0.01867240344691726	0.01864212542293612	-7583.039323128754
0.018672403446917264	0.01873315327423303	0.01870277836057515	-7582.865722459285
0.018733153274233028	0.018794097500996206	0.018763625387614617	-7582.691574703361
0.01879409750099621	0.01885523674928503	0.01882466712514062	-7582.5168783782165
0.018855236749285027	0.018916571643168373	0.0188859041962267	-7582.341631927775
0.018916571643168373	0.018978102808712143	0.018947337225940258	-7582.165833214585
0.018978102808712143	0.019039830873985655	0.0190089668413489	-7581.9894806532375
0.019039830873985652	0.01910175646906804	0.019070793671526844	-7581.8125728194755
0.019101756469068035	0.019163880226054687	0.01913281834756136	-7581.635107872076
0.01916388022605469	0.019226202779063697	0.01919504150255919	-7581.457083828195
0.019226202779063693	0.01928872476424233	0.01925746377165301	-7581.278499099128
0.019288724764242333	0.019351446819773542	0.01932008579200794	-7581.099352488441
0.01935144681977354	0.019414369585882447	0.019382908202827995	-7580.919641512174
0.01941436958588245	0.019477493704842908	0.01944593164536268	-7580.739364526281
0.019477493704842905	0.019540819820984035	0.019509156762913468	-7580.558519944279
0.01954081982098403	0.019604348580696814	0.019572584200840425	-7580.377106427318
0.019604348580696818	0.01966808063244068	0.01963621460656875	-7580.195121562999
0.019668080632440674	0.019732016626750115	0.019700048629595394	-7580.012563696049
0.019732016626750122	0.019796157216241356	0.01976408692149574	-7579.829431251541
0.019796157216241353	0.01986050305561896	0.019828330135930154	-7579.645722720194
0.019860503055618955	0.01992505480168257	0.01989277892865076	-7579.461435777867
0.019925054801682572	0.019989813113333588	0.01995743395750808	-7579.27656875974
0.01998981311333359	0.02005477865158189	0.02002229588245774	-7579.091120120552
0.020054778651581888	0.020119952079552583	0.020087365365567236	-7578.90508813314
0.02011995207955258	0.02018533406249278	0.02015264307102268	-7578.718470588561
0.02018533406249278	0.02025092526777839	0.020218129665135587	-7578.5312658147695
0.020250925267778393	0.020316726364920917	0.020283825816349653	-7578.34347234408
0.020316726364920913	0.020382738025574294	0.020349732195247605	-7578.155088121808
0.02038273802557429	0.02044896092354176	0.020415849474558025	-7577.966111112893
0.02044896092354176	0.020515395734782726	0.020482178329162243	-7577.776539641446
0.02051539573478273	0.020582043137419667	0.020548719436101197	-7577.5863724274695
0.020582043137419664	0.02064890381174504	0.02061547347458235	-7577.395606850813
0.02064890381174504	0.020715978440228256	0.020682441125986648	-7577.204241174096
0.02071597844022826	0.02078326770752262	0.020749623073875442	-7577.012273722665
0.02078326770752262	0.020850772300472328	0.020817020003997475	-7576.819703075831
0.02085077230047232	0.020918492908119465	0.02088463260429589	-7576.626526680924
0.02091849290811947	0.020986430221711084	0.020952461564915276	-7576.432742787993
0.02098643022171108	0.02105458493470619	0.021020507578208635	-7576.238349731775
0.021054584934706192	0.021122957742782885	0.02108877133874454	-7576.043345926618
0.02112295774278288	0.021191549343845418	0.02115725354331415	-7575.8477289016
0.02119154934384542	0.02126036043803136	0.02122595489093839	-7575.651496895533
0.02126036043803136	0.021329391727718694	0.021294876082875027	-7575.454648267122
0.02132939172771869	0.021398643917533024	0.021364017822625855	-7575.257181227349
0.021398643917533024	0.02146811771435476	0.02143338081594389	-7575.059093408691
0.02146811771435476	0.02153781382732633	0.021502965770840543	-7574.860383040515
0.02153781382732633	0.021607732967859405	0.021572773397592865	-7574.661048537587
0.021607732967859405	0.021677875849642186	0.021642804408750795	-7574.461087832346
0.02167787584964219	0.021748243188646675	0.021713059519144432	-7574.260498701156
0.02174824318864668	0.02181883570313598	0.02178353944589133	-7574.0592793663545
0.021818835703135978	0.021889654113671646	0.021854244908403812	-7573.857428491459
0.021889654113671646	0.02196069914312103	0.02192517662839634	-7573.65494333163
0.02196069914312103	0.02203197151666465	0.02199633532989284	-7573.451822009925
0.022031971516664646	0.022103471961803605	0.022067721739234124	-7573.248062745041
0.022103471961803605	0.02217520120836701	0.02213933658508531	-7573.043664112239
0.02217520120836701	0.022247159988519418	0.022211180598443216	-7572.838623346654
0.022247159988519415	0.02231934903676831	0.02228325451264386	-7572.632938593613
0.02231934903676831	0.022391769089971602	0.022355559063369956	-7572.426608073089
0.022391769089971602	0.022464420887345144	0.022428094988658373	-7572.219630219435
0.022464420887345148	0.022537305170470284	0.022500863028907716	-7572.012002331089
0.022537305170470284	0.02261042268330142	0.022573863926885852	-7571.803722539298
0.02261042268330142	0.022683774172173616	0.022647098427737516	-7571.594789072792
0.022683774172173616	0.022757360385810204	0.02272056727899191	-7571.385200203754
0.022757360385810204	0.022831182075330428	0.022794271230570318	-7571.174953305991
0.022831182075330428	0.02290523999425712	0.02286821103479377	-7570.96404649765
0.02290523999425712	0.022979534898524372	0.022942387446390745	-7570.752478028683
0.022979534898524376	0.023054067546485285	0.02301680122250483	-7570.540245977162
0.023054067546485285	0.02312883869891967	0.023091453122702478	-7570.327347809822
0.02312883869891967	0.023203849119041848	0.023166343908980758	-7570.113781632946
0.023203849119041848	0.023279099572508413	0.02324147434577513	-7569.899545741855
0.023279099572508417	0.023354590827426077	0.023316845199967247	-7569.6846379643175
0.023354590827426074	0.02343032365435947	0.02339245724089277	-7569.46905588986
0.02343032365435947	0.02350629882633905	0.02346831124034926	-7569.252797614492
0.02350629882633905	0.023582517118868968	0.023544407972604008	-7569.035861549218
0.023582517118868968	0.02365897930993498	0.023620748214401972	-7568.818245121794
0.023658979309934984	0.02373568618001241	0.023697332744973695	-7568.599946121401
0.023735686180012407	0.023812638512074078	0.023774162346043244	-7568.380962635793
0.023812638512074078	0.023889837091598348	0.023851237801836213	-7568.161293208509
0.023889837091598354	0.023967282706577102	0.02392855989908773	-7567.940934823072
0.0239672827065771	0.024044976147523777	0.024006129427050438	-7567.719885492717
0.024044976147523777	0.024122918207481487	0.024083947177502632	-7567.49814329958
0.024122918207481487	0.024201109682031062	0.024162013944756276	-7567.275706669589
0.02420110968203106	0.024279551369299192	0.024240330525665127	-7567.0525726298
