0.0037712412274583298	0.0037843073356718273	0.0037777742815650788	-3650.540615164033
0.0037843073356718273	0.003797415255431608	0.0037908612955517176	-3650.5368379485744
0.0037974152554316083	0.00381056512053462	0.0038039901879831145	-3650.533046932233
0.0038105651205346197	0.0038237570652059614	0.003817161092870291	-3650.5292420574697
0.0038237570652059614	0.0038369912241002515	0.0038303741446531064	-3650.5254232901393
0.0038369912241002515	0.003850267732303003	0.003843629478201627	-3650.5215905649334
0.003850267732303003	0.0038635867253320037	0.0038569272288175036	-3650.517743832036
0.0038635867253320037	0.003876948339138697	0.0038702675322353506	-3650.5138830559113
0.0038769483391386966	0.003890352710109571	0.003883650524624134	-3650.5100081805317
0.003890352710109572	0.0039037999750675535	0.0038970763425885627	-3650.506119144023
0.003903799975067553	0.0039172902712734	0.003910545123170477	-3650.502215881155
0.0039172902712734	0.003930823736427106	0.003924057003850253	-3650.498298384582
0.003930823736427106	0.0039444005086693035	0.003937612122548204	-3650.4943666041886
0.0039444005086693035	0.003958020726582676	0.00395121061762599	-3650.490420424938
0.003958020726582676	0.003971684529193372	0.003964852627888024	-3650.4864598250992
0.003971684529193371	0.003985392055972421	0.003978538292582896	-3650.4824847645423
0.003985392055972421	0.003999143446837164	0.003992267751404792	-3650.478495193373
0.003999143446837164	0.004012938842152674	0.004006041144494919	-3650.4744910387994
0.004012938842152673	0.004026778382733192	0.004019858612442933	-3650.470472237859
0.004026778382733192	0.004040662209843569	0.00403372029628838	-3650.4664387797275
0.004040662209843569	0.004054590465200699	0.004047626337522134	-3650.462390585998
0.0040545904652007	0.004068563290974973	0.004061576878087837	-3650.4583275880823
0.004068563290974973	0.004082580829791724	0.004075572060383349	-3650.4542497573925
0.004082580829791724	0.004096643224732688	0.004089612027262206	-3650.4501570265643
0.004096643224732688	0.004110750619337463	0.0041036969220350755	-3650.4460493460806
0.004110750619337464	0.004124903157604974	0.004117826888471219	-3650.4419266622663
0.004124903157604974	0.004139100983994941	0.004132002070799957	-3650.43778891874
0.004139100983994942	0.004153344243429356	0.0041462226137121486	-3650.433636058819
0.0041533442434293555	0.00416763308129396	0.004160488662361657	-3650.429468017443
0.00416763308129396	0.004181967643439731	0.004174800362366846	-3650.4252847576545
0.004181967643439732	0.00419634807618437	0.004189157859812051	-3650.421086229509
0.00419634807618437	0.004210774526313792	0.004203561301249081	-3650.41687235531
0.004210774526313791	0.004225247141083625	0.0042180108336987085	-3650.412643088825
0.004225247141083626	0.004239766068220725	0.004232506604652176	-3650.4083983662604
0.004239766068220724	0.004254331455924661	0.004247048762072693	-3650.4041381286006
0.004254331455924662	0.0042689434528692515	0.004261637454396956	-3650.3998623679518
0.0042689434528692515	0.004283602208204064	0.004276272830536658	-3650.3955709725337
0.0042836022082040634	0.0042983078715559475	0.0042909550398800055	-3650.391263876534
0.004298307871555948	0.004313060593030558	0.004305684232293253	-3650.386941068205
0.0043130605930305575	0.0043278605232138865	0.004320460558122222	-3650.382602475875
0.0043278605232138865	0.004342707813173802	0.004335284168193844	-3650.378248003177
0.004342707813173802	0.004357602614461589	0.004350155213817696	-3650.373877621604
0.004357602614461589	0.004372545079113496	0.0043650738467875426	-3650.369491313876
0.004372545079113496	0.00438753535965229	0.004380040219382894	-3650.3650889680716
0.00438753535965229	0.004402573609088809	0.0043950544843705495	-3650.3606705147117
0.004402573609088809	0.004417659980923524	0.004410116795006166	-3650.356235953618
0.004417659980923525	0.004432794629148111	0.004425227305035818	-3650.3517851846273
0.004432794629148111	0.004447977708247015	0.004440386168697563	-3650.3473181448708
0.0044479777082470145	0.004463209373199036	0.004455593540723025	-3650.3428348220814
0.004463209373199037	0.004478489779478905	0.00447084957633897	-3650.33833511019
0.004478489779478904	0.0044938190830588675	0.004486154431268886	-3650.3338189379347
0.0044938190830588675	0.004509197440410287	0.004501508261734577	-3650.32928628369
0.004509197440410287	0.00452462500850523	0.004516911224457758	-3650.3247370834574
0.004524625008505231	0.004540101944818079	0.004532363476661656	-3650.3201712226246
0.004540101944818078	0.004555628407327127	0.004547865176072603	-3650.315588694883
0.004555628407327127	0.004571204554516204	0.004563416480921666	-3650.3109894840422
0.004571204554516204	0.004586830545376287	0.004579017549946246	-3650.3063734133752
0.004586830545376288	0.004602506539407122	0.004594668542391705	-3650.301740474303
0.004602506539407122	0.004618232696618856	0.004610369618012989	-3650.2970907018403
0.004618232696618856	0.004634009177533667	0.004626120937076261	-3650.292423884345
0.004634009177533667	0.004649836143187406	0.004641922660360537	-3650.2877399818694
0.004649836143187406	0.004665713755131236	0.0046577749491593205	-3650.283039028049
0.004665713755131237	0.004681642175433288	0.004673677965282263	-3650.2783208863625
0.0046816421754332874	0.004697621566680305	0.004689631871056796	-3650.2735854569964
0.004697621566680304	0.004713652091979312	0.004705636829329808	-3650.2688327629253
0.0047136520919793135	0.004729733914959278	0.004721693003469296	-3650.264062754161
0.0047297339149592775	0.004745867199772778	0.004737800557366028	-3650.259275267457
0.004745867199772778	0.0047620521110976815	0.00475395965543523	-3650.2544702891973
0.004762052111097682	0.004778288814138826	0.004770170462618254	-3650.249647808751
0.004778288814138825	0.0047945774746297005	0.004786433144384263	-3650.2448076706305
0.0047945774746297005	0.004810918258834147	0.004802747866731924	-3650.239949827783
0.004810918258834146	0.004827311333548046	0.004819114796191096	-3650.2350742997323
0.004827311333548047	0.0048437568661010314	0.004835534099824539	-3650.2301809386418
0.004843756866101031	0.004860255024358185	0.004852005945229608	-3650.2252696689948
0.004860255024358185	0.004876805976721762	0.0048685305005399734	-3650.220340540925
0.004876805976721763	0.004893409892132904	0.004885107934427334	-3650.2153933906943
0.004893409892132904	0.00491006694007336	0.004901738416103132	-3650.2104281061966
0.00491006694007336	0.004926777290567225	0.004918422115320292	-3650.205444717084
0.004926777290567224	0.00494354111418267	0.004935159202374947	-3650.200443151201
0.004943541114182672	0.0049603585820336875	0.00495194984810818	-3650.195423269925
0.0049603585820336875	0.004977229865781826	0.004968794223907757	-3650.1903850408853
0.004977229865781826	0.004994155137637959	0.004985692501709892	-3650.185328451832
0.0049941551376379584	0.005011134570364031	0.005002644854000995	-3650.180253388378
0.005011134570364032	0.005028168337274827	0.00501965145381943	-3650.1751597454863
0.0050281683372748265	0.005045256612239737	0.005036712474757282	-3650.1700475168386
0.005045256612239737	0.005062399569684535	0.005053828090962136	-3650.164916631012
0.005062399569684534	0.005079597384593156	0.005070998477138845	-3650.1597669895955
0.005079597384593157	0.005096850232509486	0.005088223808551321	-3650.1545985431217
0.0050968502325094865	0.005114158289539148	0.005105504261024317	-3650.149411214509
0.005114158289539146	0.005131521732351302	0.005122840010945224	-3650.144204945066
0.005131521732351303	0.005148940738180458	0.00514023123526588	-3650.138979652859
0.005148940738180459	0.0051664154848282675	0.005157678111504364	-3650.1337352460073
0.005166415484828266	0.005183946150665347	0.005175180817746807	-3650.1284716984555
0.005183946150665347	0.005201532914633107	0.005192739532649227	-3650.1231889121123
0.005201532914633108	0.005219175956245565	0.005210354435439336	-3650.117886815527
0.005219175956245565	0.005236875455591181	0.005228025705918373	-3650.1125653592235
0.005236875455591182	0.005254631593334705	0.005245753524462944	-3650.1072244563625
0.005254631593334704	0.005272444550719006	0.005263538072026855	-3650.1018640538755
0.005272444550719006	0.005290314509566938	0.005281379530142972	-3650.096484090432
0.005290314509566938	0.005308241652283183	0.005299278080925061	-3650.0910844634013
0.005308241652283183	0.00532622616185612	0.005317233907069651	-3650.085665099227
0.005326226161856121	0.005344268221859692	0.005335247191857907	-3650.0802259114007
0.005344268221859691	0.005362368016455273	0.005353318119157482	-3650.0747668685076
0.005362368016455273	0.005380525730393561	0.005371446873424417	-3650.069287907157
0.0053805257303935605	0.005398741549016451	0.0053896336397050056	-3650.0637888879946
0.0053987415490164515	0.005417015658258935	0.005407878603637693	-3650.0582698053877
0.005417015658258935	0.005435348244650994	0.005426181951454965	-3650.0527306104395
0.005435348244650995	0.005453739495319509	0.005444543869985252	-3650.047171114953
0.0054537394953195085	0.005472189597990162	0.005462964546654835	-3650.041591303043
0.005472189597990162	0.0054906987409893615	0.005481444169489762	-3650.035991114589
0.005490698740989362	0.005509267113246159	0.005499982927117761	-3650.0303704631033
0.005509267113246158	0.005527894904294177	0.005518581008770168	-3650.0247292502536
0.005527894904294177	0.0055465823042735495	0.005537238604283863	-3650.0190674273567
0.0055465823042735495	0.0055653295039328554	0.0055559559041032025	-3650.013384956304
0.005565329503932857	0.005584136694631073	0.005574733099281965	-3650.00768169669
0.005584136694631072	0.005603004068339522	0.005593570381485297	-3650.0019575813303
0.005603004068339523	0.005621931817643841	0.0056124679429916825	-3649.99621259498
0.005621931817643839	0.005640920135745931	0.005631425976694885	-3649.9904466077346
0.005640920135745931	0.005659969216465948	0.00565044467610594	-3649.9846595186527
0.005659969216465948	0.005679079254244271	0.005669524235355109	-3649.978851315366
0.0056790792542442715	0.005698250444143484	0.005688664849193878	-3649.973021915139
0.005698250444143484	0.005717482981850375	0.0057078667129969295	-3649.967171180963
0.005717482981850374	0.005736777063677926	0.00572713002276415	-3649.961299075882
0.005736777063677926	0.005756132886567326	0.0057464549751226265	-3649.95540551377
0.005756132886567327	0.005775550648089973	0.00576584176732865	-3649.9494903880272
0.005775550648089974	0.005795030546449493	0.005785290597269734	-3649.9435536840183
0.005795030546449492	0.0058145727804837614	0.005804801663466627	-3649.9375952609034
0.0058145727804837614	0.005834177549666941	0.005824375165075351	-3649.931615047574
0.00583417754966694	0.005853845054111505	0.0058440113018892225	-3649.9256130021986
0.005853845054111507	0.005873575494570294	0.0058637102743409	-3649.9195890199862
0.005873575494570294	0.00589336907243855	0.005883472283504422	-3649.9135429922526
0.00589336907243855	0.005913225989755984	0.005903297531097267	-3649.90747488689
0.005913225989755983	0.005933146449208834	0.005923186219482408	-3649.9013846327834
0.0059331464492088344	0.005953130654131934	0.005943138551670384	-3649.8952720797924
0.005953130654131933	0.005973178808510786	0.005963154731321359	-3649.8891371921763
0.005973178808510787	0.005993291116983652	0.005983234962747219	-3649.8829799162836
0.0059932911169836515	0.00601346778484363	0.006003379450913641	-3649.8768000678187
0.006013467784843631	0.0060337090180407615	0.006023588401442196	-3649.8705976241936
0.006033709018040762	0.006054015023184124	0.006043862020612443	-3649.864372577331
0.006054015023184123	0.006074386007543943	0.006064200515364033	-3649.8581247222337
0.006074386007543943	0.006094822179053715	0.006084604093298829	-3649.8518540322607
0.006094822179053714	0.006115323746312317	0.006105072962683016	-3649.845560513063
0.006115323746312318	0.006135890918586149	0.006125607332449233	-3649.8392439186073
0.006135890918586148	0.006156523905811255	0.006146207412198701	-3649.832904209048
0.006156523905811255	0.006177222918595481	0.0061668734122033685	-3649.8265414102934
0.006177222918595481	0.006197988168220618	0.00618760554340805	-3649.820155265707
0.006197988168220619	0.006218819866644556	0.006208404017432587	-3649.8137457414846
0.006218819866644556	0.00623971822650345	0.006229269046574002	-3649.807312863563
0.00623971822650345	0.006260683461113891	0.0062502008438086705	-3649.8008564415154
0.006260683461113891	0.006281715784475087	0.0062711996227944895	-3649.794376368969
0.006281715784475087	0.006302815411271038	0.006292265597873062	-3649.787872649596
0.006302815411271038	0.006323982556872736	0.006313398984071887	-3649.7813451779266
0.006323982556872738	0.006345217437340361	0.00633459999710655	-3649.774793795455
0.00634521743734036	0.006366520269425481	0.0063558688533829205	-3649.76821847799
0.006366520269425481	0.0063878912705732736	0.006377205769999377	-3649.761619130273
0.006387891270573273	0.006409330658924738	0.006398610964749005	-3649.7549955858863
0.006409330658924738	0.006430838653318928	0.0064200846561218335	-3649.7483478578642
0.006430838653318929	0.00645241547329518	0.006441627063307054	-3649.741675876398
0.006452415473295181	0.0064740613390953565	0.006463238406195269	-3649.7349794028837
0.0064740613390953565	0.0064957764716660924	0.0064849189053807245	-3649.7282584941822
0.006495776471666093	0.006517561092661056	0.0065066687821635745	-3649.7215130930886
0.006517561092661055	0.006539415424443202	0.006528488258552128	-3649.7147428754356
0.006539415424443202	0.006561339690087051	0.006550377557265126	-3649.7079479139757
0.006561339690087051	0.006583334113380961	0.006572336901734006	-3649.7011282266767
0.006583334113380961	0.006605398918829411	0.0065943665161051854	-3649.6942834787787
0.006605398918829411	0.006627534331655296	0.006616466625242354	-3649.6874136627716
0.006627534331655297	0.006649740577802225	0.006638637454728761	-3649.680518856817
0.006649740577802224	0.006672017883936822	0.006660879230869523	-3649.67359875369
0.006672017883936822	0.006694366477451051	0.0066831921806939365	-3649.6666532659165
0.006694366477451051	0.006716786586464525	0.006705576531957788	-3649.6596824923736
0.006716786586464524	0.006739278439826842	0.006728032513145683	-3649.652686198329
0.006739278439826843	0.00676184226711992	0.006750560353473382	-3649.6456642311714
0.0067618422671199205	0.006784478298660335	0.006773160282890128	-3649.6386166541124
0.006784478298660335	0.006807186765501679	0.006795832532081008	-3649.6315432967504
0.006807186765501679	0.006829967899436916	0.006818577332469298	-3649.6244439781153
0.006829967899436916	0.006852821933000745	0.006841394916218831	-3649.6173187435243
0.006852821933000745	0.006875749099471978	0.006864285516236361	-3649.6101674532397
0.006875749099471978	0.006898749632875919	0.006887249366173949	-3649.602989923852
0.006898749632875919	0.006921823767986753	0.006910286700431336	-3649.5957861518677
0.006921823767986753	0.006944971740329942	0.006933397754158348	-3649.588556058188
0.006944971740329943	0.00696819378618463	0.006956582763257287	-3649.5812994499706
0.00696819378618463	0.006991490142586052	0.006979841964385341	-3649.574016293875
0.006991490142586051	0.007014861047327957	0.007003175594957004	-3649.566706557154
0.007014861047327958	0.007038306738965039	0.007026583893146499	-3649.559370010349
0.007038306738965039	0.007061827456815358	0.007050067097890198	-3649.552006582439
0.007061827456815357	0.007085423440962797	0.007073625448889077	-3649.5446162812586
0.007085423440962799	0.007109094932259511	0.007097259186611155	-3649.537198893126
0.007109094932259511	0.007132842172328372	0.007120968552293942	-3649.5297543297743
0.0071328421723283715	0.007156665403565453	0.007144753787946913	-3649.5222825928504
0.007156665403565452	0.007180564869142493	0.007168615136353973	-3649.5147834801282
0.007180564869142494	0.007204540813009381	0.007192552841075938	-3649.507256880987
0.007204540813009381	0.007228593479896642	0.007216567146453011	-3649.499702771578
0.0072285934798966426	0.007252723115317943	0.007240658297607293	-3649.4921209873924
0.007252723115317943	0.007276929965572591	0.007264826540445267	-3649.4845114353693
0.007276929965572591	0.007301214277748055	0.007289072121660323	-3649.476874045813
0.007301214277748055	0.00732557629972248	0.007313395288735267	-3649.4692086742607
0.007325576299722479	0.007350016280167222	0.00733779628994485	-3649.461515237351
0.007350016280167223	0.007374534468549389	0.007362275374358306	-3649.4537936080696
0.007374534468549388	0.0073991311151343775	0.007386832791841883	-3649.4460437162134
0.007399131115134378	0.00742380647098844	0.007411468793061409	-3649.438265460954
0.007423806470988439	0.007448560787981233	0.0074361836294848365	-3649.4304586797343
0.007448560787981234	0.007473394318788405	0.0074609775533848195	-3649.422623333925
0.007473394318788405	0.007498307316894159	0.007485850817841282	-3649.4147593307957
0.007498307316894158	0.0075233000365938505	0.0075108036767440045	-3649.4068664737
0.007523300036593851	0.007548372732996583	0.007535836384795217	-3649.3989447202753
0.007548372732996583	0.0075735256620278035	0.007560949197512193	-3649.3909939833684
0.007573525662027803	0.0075987590804319225	0.0075861423712298625	-3649.3830140674213
0.007598759080431923	0.007624073245774936	0.007611416163103429	-3649.3750049031355
0.0076240732457749354	0.0076494684164470465	0.007636770831110991	-3649.366966428554
0.0076494684164470465	0.007674944851665308	0.007662206634056177	-3649.3588985052997
0.007674944851665308	0.007700502811476269	0.007687723831570788	-3649.3508010174296
0.007700502811476269	0.007726142556758624	0.007713322684117447	-3649.342673856888
0.0077261425567586245	0.007751864349225883	0.007739003452992254	-3649.3345169221134
0.007751864349225883	0.007777668451429037	0.00776476640032746	-3649.326330107119
0.007777668451429037	0.007803555126759241	0.007790611789094139	-3649.3181132782493
0.007803555126759242	0.007829524639450502	0.007816539883104871	-3649.3098663454757
0.007829524639450502	0.007855577254582375	0.007842550947016438	-3649.301589218813
0.007855577254582375	0.00788171323808267	0.007868645246332523	-3649.293281750892
0.00788171323808267	0.007907932856730165	0.007894823047406418	-3649.2849438418552
0.007907932856730165	0.007934236378157333	0.007921084617443749	-3649.2765753957424
0.007934236378157334	0.00796062407085307	0.007947430224505201	-3649.268176249148
0.007960624070853068	0.007987096204165428	0.007973860137509248	-3649.259746287599
0.007987096204165428	0.008013653048304389	0.008000374626234909	-3649.2512854433335
0.008013653048304389	0.008040294874344595	0.008026973961324492	-3649.242793558316
0.008040294874344595	0.00806702195422813	0.008053658414286362	-3649.2342705366837
0.00806702195422813	0.008093834560767291	0.008080428257497711	-3649.225716328059
0.00809383456076729	0.008120732967647376	0.008107283764207333	-3649.217130731958
0.008120732967647376	0.008147717449429479	0.008134225208538428	-3649.2085136455853
0.008147717449429479	0.008174788281553285	0.00816125286549138	-3649.1998650067567
0.008174788281553285	0.008201945740339887	0.008188367010946586	-3649.191184623388
0.008201945740339887	0.008229190102994607	0.008215567921667246	-3649.182472352695
0.008229190102994607	0.008256521647609821	0.008242855875302213	-3649.1737281659575
0.00825652164760982	0.008283940653167801	0.00827023115038881	-3649.164951925557
0.008283940653167801	0.00831144739954357	0.008297694026355686	-3649.156143445998
0.00831144739954357	0.00833904216750774	0.008325244783525655	-3649.14730268216
0.00833904216750774	0.008366725238729396	0.008352883703118569	-3649.1384295429043
0.008366725238729396	0.008394496895778961	0.008380611067254178	-3649.129523805199
0.008394496895778963	0.008422357422131087	0.008408427158955026	-3649.120585395319
0.008422357422131085	0.008450307102167536	0.00843633226214931	-3649.1116142631904
0.008450307102167536	0.008478346221180103	0.00846432666167382	-3649.1026101778502
0.008478346221180105	0.008506475065373513	0.00849241064327681	-3649.0935730357082
0.008506475065373512	0.008534693921868338	0.008520584493620925	-3649.0845027843784
0.008534693921868338	0.008563003078703947	0.008548848500286144	-3649.075399196555
0.008563003078703947	0.008591402824841431	0.00857720295177269	-3649.0662621907336
0.008591402824841433	0.008619893450166557	0.008605648137503995	-3649.0570917013083
0.008619893450166557	0.00864847524549272	0.00863418434782964	-3649.0478875149392
0.00864847524549272	0.008677148502563929	0.008662811874028325	-3649.0386495668354
0.008677148502563929	0.008705913514057764	0.008691531008310847	-3649.029377757827
0.008705913514057764	0.008734770573588381	0.008720342043823073	-3649.020071870773
0.008734770573588381	0.008763719975709496	0.008749245274648938	-3649.0107318475084
0.008763719975709496	0.008792762015917397	0.008778240995813445	-3649.001357557662
0.008792762015917397	0.008821896990653964	0.00880732950328568	-3648.99194878421
0.008821896990653963	0.008851125197309687	0.008836511093981824	-3648.982505516263
0.008851125197309686	0.008880446934226708	0.008865786065768197	-3648.9730276194787
0.00888044693422671	0.008909862500701866	0.008895154717464288	-3648.9635148503266
0.008909862500701866	0.008939372196989743	0.008924617348845806	-3648.953967206671
0.008939372196989743	0.008968976324305742	0.008954174260647742	-3648.9443845409364
0.008968976324305742	0.008998675184829151	0.008983825754567448	-3648.9347666088956
0.008998675184829151	0.009028469081706236	0.009013572133267693	-3648.925113436003
0.009028469081706235	0.009058358319053326	0.00904341370037978	-3648.915424842701
0.009058358319053326	0.009088343201959928	0.009073350760506627	-3648.9057005331983
0.009088343201959928	0.009118424036491832	0.00910338361922588	-3648.8959405571427
0.009118424036491832	0.009148601129694237	0.009133512583093036	-3648.8861447937165
0.009148601129694237	0.00917887478959489	0.009163737959644563	-3648.8763129299105
0.009178874789594891	0.009209245325207227	0.00919406005740106	-3648.866444974797
0.009209245325207225	0.00923971304653352	0.009224479185870372	-3648.856540838047
0.00923971304653352	0.009270278264568058	0.00925499565555079	-3648.8466002302143
0.009270278264568058	0.009300941291300307	0.009285609777934183	-3648.836623120277
0.009300941291300307	0.0093317024397181	0.009316321865509203	-3648.826609433549
0.0093317024397181	0.009362562023810828	0.009347132231764463	-3648.816558875874
0.009362562023810828	0.009393520358572653	0.00937804119119174	-3648.8064713787317
0.009393520358572655	0.009424577760005718	0.009409049059289187	-3648.796346872744
0.009424577760005718	0.009455734545123367	0.009440156152564542	-3648.7861850715226
0.009455734545123369	0.009486991031953395	0.009471362788538381	-3648.7759859225976
0.009486991031953395	0.009518347539541278	0.009502669285747337	-3648.765749377756
0.009518347539541276	0.009549804387953439	0.009534075963747357	-3648.7554751395264
0.009549804387953439	0.009581361898280521	0.009565583143116979	-3648.7451631440936
0.009581361898280521	0.00961302039264065	0.009597191145460586	-3648.7348133239334
0.00961302039264065	0.009644780194182733	0.009628900293411692	-3648.7244253586287
0.009644780194182733	0.00967664162708975	0.009660710910636241	-3648.7139991852196
0.00967664162708975	0.009708605016582068	0.00969262332183591	-3648.703534767374
0.009708605016582066	0.00974067068892076	0.009724637852751412	-3648.6930317998817
0.009740670688920762	0.00977283897141094	0.009756754830165852	-3648.682490190719
0.009772838971410939	0.009805110192405085	0.009788974581908012	-3648.6719099071734
0.009805110192405085	0.009837484681306413	0.00982129743685575	-3648.661290636715
0.009837484681306413	0.009869962768572224	0.009853723724939319	-3648.65063226411
0.009869962768572224	0.009902544785717287	0.009886253777144756	-3648.639934811381
0.009902544785717287	0.009935231065317214	0.009918887925517251	-3648.629197963442
0.009935231065317213	0.00996802194101186	0.009951626503164536	-3648.618421556599
0.009968021941011863	0.010000917747508732	0.009984469844260296	-3648.6076056284046
0.01000091774750873	0.01003391882058639	0.01001741828404756	-3648.596749848334
0.010033918820586388	0.010067025497097896	0.010050472158842142	-3648.585854064594
0.010067025497097898	0.010100238114974243	0.01008363180603607	-3648.574918359294
0.010100238114974241	0.01013355701322779	0.010116897564101016	-3648.5639423464027
0.01013355701322779	0.01016698253195575	0.01015026977259177	-3648.5529258433858
0.010166982531955752	0.010200515012343642	0.010183748772149698	-3648.541868985926
0.010200515012343642	0.010234154796668773	0.010217334904506208	-3648.5307713816073
0.010234154796668773	0.010267902228303745	0.010251028512486259	-3648.519632822218
0.010267902228303745	0.010301757651719949	0.010284829940011847	-3648.5084534688654
0.010301757651719949	0.010335721412491084	0.010318739532105516	-3648.4972329230163
0.010335721412491084	0.010369793857296687	0.010352757634893885	-3648.4859709191883
0.010369793857296685	0.010403975333925666	0.010386884595611176	-3648.474667600348
0.010403975333925666	0.01043826619127986	0.010421120762602763	-3648.463322652974
0.01043826619127986	0.010472666779377587	0.010455466485328723	-3648.451935795673
0.010472666779377587	0.010507177449357226	0.010489922114367407	-3648.4405071323317
0.010507177449357228	0.010541798553480803	0.010524488001419016	-3648.429036406144
0.010541798553480801	0.010576530445137572	0.010559164499309187	-3648.41752333971
0.01057653044513757	0.01061137347884764	0.010593951961992604	-3648.4059680077294
0.010611373478847642	0.010646328010265587	0.010628850744556615	-3648.3943701540056
0.010646328010265587	0.010681394396184068	0.010663861203224828	-3648.3827294802763
0.010681394396184068	0.01071657299453749	0.010698983695360778	-3648.371045969569
0.010716572994537488	0.010751864164405638	0.010734218579471563	-3648.359319444959
0.01075186416440564	0.010787268266017369	0.010769566215211504	-3648.347549640326
0.010787268266017369	0.010822785660754257	0.010805026963385813	-3648.3357364887806
0.010822785660754257	0.010858416711154301	0.010840601185954278	-3648.3238798747147
0.010858416711154301	0.010894161780915627	0.010876289246034964	-3648.311979530136
0.010894161780915627	0.010930021234900188	0.010912091507907907	-3648.3000353412167
0.01093002123490019	0.010965995439137502	0.010948008337018846	-3648.288047224294
0.0109659954391375	0.011002084760828371	0.010984040099982936	-3648.276014882512
0.011002084760828373	0.011038289568348656	0.011020187164588514	-3648.2639381931763
0.011038289568348654	0.011074610231253001	0.011056449899800827	-3648.251817121655
0.011074610231253003	0.011111047120278644	0.011092828675765824	-3648.239651285543
0.011111047120278642	0.011147600607349165	0.011129323863813902	-3648.227440529463
0.011147600607349166	0.011184271065578314	0.01116593583646374	-3648.215184860977
0.011184271065578313	0.011221058869273794	0.011202664967426054	-3648.2028839939876
0.011221058869273796	0.011257964393941104	0.011239511631607451	-3648.190537698767
0.011257964393941106	0.011294988016287349	0.011276476205114228	-3648.1781459557174
0.011294988016287347	0.011332130114225097	0.011313559065256221	-3648.165708554035
0.011332130114225097	0.011369391066876249	0.011350760590550672	-3648.1532252312822
0.01136939106687625	0.011406771254575886	0.01138808116072607	-3648.1406959295573
0.011406771254575886	0.01144427105887616	0.011425521156726022	-3648.128120479848
0.01144427105887616	0.011481890862550194	0.011463080960713176	-3648.1154985559015
0.011481890862550194	0.011519631049595986	0.011500760956073091	-3648.102830085125
0.011519631049595988	0.011557492005240326	0.011538561527418157	-3648.0901150020954
0.011557492005240325	0.011595474115942726	0.011576483060591525	-3648.077352964847
0.011595474115942726	0.011633577769399373	0.01161452594267105	-3648.064543826882
0.011633577769399375	0.011671803354547084	0.011652690561973229	-3648.051687551787
0.011671803354547086	0.011710151261567268	0.011690977308057177	-3648.038783785705
0.011710151261567268	0.011748621881889914	0.011729386571728591	-3648.02583235343
0.011748621881889914	0.011787215608197593	0.011767918745043755	-3648.0128332658887
0.011787215608197593	0.011825932834429457	0.011806574221313525	-3647.999786182225
0.011825932834429457	0.011864773955785262	0.01184535339510736	-3647.986690909364
0.011864773955785262	0.011903739368729406	0.011884256662257335	-3647.973547420781
0.011903739368729406	0.011942829470994972	0.01192328441986219	-3647.9603553820352
0.011942829470994972	0.011982044661587789	0.011962437066291381	-3647.947114646673
0.011982044661587787	0.012021385340790499	0.012001715001189142	-3647.9338250453047
0.012021385340790499	0.01206085191016666	0.012041118625478579	-3647.9204863724876
0.012060851910166662	0.012100444772564826	0.012080648341365744	-3647.9070984845007
0.012100444772564826	0.012140164332122666	0.012120304552343746	-3647.893661093076
0.012140164332122666	0.01218001099427109	0.01216008766319688	-3647.880174173439
0.01218001099427109	0.01221998516573839	0.012199998080004739	-3647.866637550547
0.012219985165738387	0.012260087254554382	0.012240036210146386	-3647.853050833466
0.012260087254554384	0.01230031767005459	0.012280202462304487	-3647.839414073511
0.012300317670054588	0.012340676822884394	0.01232049724646949	-3647.825727030984
0.012340676822884393	0.012381165125003254	0.012360920973943822	-3647.8119892578075
0.012381165125003256	0.012421782989688898	0.012401474057346077	-3647.7982008244107
0.012421782989688898	0.012462530831541535	0.012442156910615216	-3647.784361585943
0.012462530831541535	0.0125034090664881	0.012482969949014818	-3647.7704710607654
0.012503409066488102	0.012544418111786495	0.012523913589137299	-3647.756529243788
0.012544418111786495	0.012585558386029844	0.01256498824890817	-3647.7425361244527
0.01258555838602984	0.012626830309150768	0.012606194347590305	-3647.728491206859
0.01262683030915077	0.012668234302425684	0.012647532305788228	-3647.7143943654955
0.012668234302425684	0.012709770788479078	0.01268900254545238	-3647.700245596827
0.012709770788479078	0.012751440191287843	0.01273060548988346	-3647.6860444862564
0.01275144019128784	0.012793242936185594	0.012772341563736717	-3647.671790848386
0.012793242936185594	0.012835179449867019	0.012814211193026306	-3647.657484659471
0.012835179449867019	0.012877250160392225	0.012856214805129622	-3647.6431256309365
0.012877250160392227	0.012919455497191114	0.01289835282879167	-3647.6287134653985
0.012919455497191113	0.012961795891067756	0.012940625694129435	-3647.614248045445
0.012961795891067756	0.013004271774204804	0.01298303383263628	-3647.5997291964
0.013004271774204804	0.013046883580167892	0.013025577677186349	-3647.585156556538
0.013046883580167893	0.013089631743910063	0.013068257662038979	-3647.570530098982
0.01308963174391006	0.013132516701776203	0.013111074222843131	-3647.55584967924
0.013132516701776203	0.01317553889150752	0.013154027796641862	-3647.5411148903536
0.013175538891507521	0.013218698752245977	0.013197118821876748	-3647.526325666822
0.013218698752245975	0.013261996724538793	0.013240347738392385	-3647.511481872275
0.013261996724538793	0.01330543325034295	0.01328371498744087	-3647.4965830585083
0.01330543325034295	0.01334900877302968	0.013327221011686315	-3647.481629175666
0.01334900877302968	0.013392723737389006	0.013370866255209342	-3647.466620099854
0.013392723737389006	0.013436578589634283	0.013414651163511645	-3647.451555395057
