0.0023662834370977537	0.002374853680382097	0.0023705685587399254	-4972.4692849867315
0.002374853680382097	0.0023834513484449504	0.0023791525144135238	-4972.462777594842
0.0023834513484449504	0.002392076529045605	0.002387763938745278	-4972.45624795766
0.002392076529045605	0.0024007293102241817	0.002396402919634893	-4972.449696012879
0.002400729310224182	0.0024094097803025304	0.0024050695452633563	-4972.443121645355
0.0024094097803025296	0.002418118027885128	0.0024137639040938286	-4972.436524824271
0.0024181180278851286	0.0024268541418599916	0.00242248608487256	-4972.42990546134
0.002426854141859992	0.0024356182113995746	0.0024312361766297835	-4972.4232634817645
0.002435618211399574	0.0024444103259616836	0.002440014268680629	-4972.4165987483975
0.0024444103259616836	0.0024532305752903915	0.0024488204506260373	-4972.409911247302
0.0024532305752903915	0.0024620790494169517	0.0024576548123536714	-4972.403200902566
0.0024620790494169517	0.0024709558386607168	0.002466517444038834	-4972.396467625796
0.0024709558386607168	0.0024798610336300617	0.002475408436145389	-4972.389711312331
0.0024798610336300617	0.002488794725223309	0.0024843278794266853	-4972.382931903491
0.0024887947252233084	0.0024977570046296536	0.002493275864926481	-4972.376129332163
0.002497757004629654	0.0025067479633301	0.002502252483979877	-4972.369303528853
0.0025067479633301	0.0025157676930983868	0.002511257828214243	-4972.362454391713
0.0025157676930983868	0.0025248162860019322	0.0025202919895501597	-4972.355581809366
0.0025248162860019322	0.0025338938344027693	0.0025293550602023505	-4972.34868572183
0.002533893834402769	0.002543000430958488	0.0025384471326806287	-4972.341766097206
0.0025430004309584886	0.0025521361686231866	0.0025475682997908376	-4972.334822860145
0.002552136168623186	0.002561301140648411	0.0025567186546357986	-4972.327855860414
0.002561301140648412	0.0025704954405841177	0.002565898290616265	-4972.320864998478
0.002570495440584117	0.0025797191622796167	0.0025751073014318665	-4972.313850260816
0.002579719162279617	0.0025889723998845427	0.00258434578108208	-4972.306811628719
0.0025889723998845423	0.0025982552478498035	0.002593613823867173	-4972.299748907002
0.002598255247849804	0.002607567800928554	0.002602911524389179	-4972.29266198502
0.002607567800928554	0.002616910154177156	0.002612238977552855	-4972.285550847833
0.002616910154177156	0.0026262824029561534	0.0026215962785666545	-4972.278415490954
0.002626282402956154	0.0026356846429312444	0.002630983522943699	-4972.27125572364
0.002635684642931244	0.0026451169700742547	0.0026404008065027493	-4972.264071432453
0.002645116970074255	0.0026545794806641233	0.0026498482253691892	-4972.256862586076
0.002654579480664123	0.002664072271287879	0.0026593258759760006	-4972.249629156273
0.0026640722712878793	0.0026735954388416314	0.0026688338550647553	-4972.242370988172
0.002673595438841631	0.002683149080531555	0.002678372259686593	-4972.235087991776
0.002683149080531555	0.0026927332938748868	0.002687941187203221	-4972.227780105565
0.0026927332938748863	0.0027023481767009167	0.0026975407352879018	-4972.220447263951
0.0027023481767009167	0.0027119938271519903	0.0027071710019264533	-4972.213089344938
0.0027119938271519908	0.0027216703436845078	0.0027168320854182495	-4972.205706271437
0.0027216703436845078	0.0027313778250699287	0.002726524084377218	-4972.1982979884615
0.0027313778250699283	0.0027411163703957827	0.0027362470977328555	-4972.190864383031
0.0027411163703957835	0.002750886079066681	0.0027460012247312324	-4972.183405363378
0.0027508860790666804	0.0027606870508053247	0.0027557865649360026	-4972.175920859304
0.0027606870508053247	0.0027705193856535325	0.0027656032182294286	-4972.168410836098
0.0027705193856535325	0.0027803831839732546	0.0027754512848133933	-4972.160875086935
0.0027803831839732546	0.0027902785464475996	0.002785330865210427	-4972.1533135667305
0.0027902785464475996	0.002800205574081863	0.0027952420602647314	-4972.145726233502
0.0028002055740818624	0.002810164368204555	0.002805184971143209	-4972.138113010924
0.0028101643682045554	0.0028201550304684407	0.002815159699336498	-4972.130473712025
0.002820155030468441	0.002830177662851571	0.002825166346660006	-4972.1228082920015
0.00283017766285157	0.002840232367658326	0.002835205015254948	-4972.1151167266025
0.002840232367658326	0.0028503192475204634	0.0028452758075893946	-4972.107398893285
0.002850319247520464	0.0028604384053981602	0.002855378826459312	-4972.099654624729
0.0028604384053981594	0.002870589944581064	0.0028655141749896118	-4972.091883880191
0.0028705899445810646	0.002880773968689355	0.00287568195663521	-4972.084086670386
0.002880773968689355	0.0028909905816747916	0.0028858822751820735	-4972.076262797519
0.002890990581674791	0.0029012398878217813	0.0028961152347482862	-4972.068412121858
0.0029012398878217813	0.002911521991748442	0.002906380939785112	-4972.06053461049
0.002911521991748442	0.0029218369984076674	0.0029166794950780547	-4972.052630277328
0.002921836998407668	0.002932185013088203	0.0029270110057479353	-4972.044698898464
0.0029321850130882027	0.0029425661414157157	0.0029373755772519592	-4972.0367403576565
0.0029425661414157157	0.002952980489353877	0.0029477733153847963	-4972.028754633612
0.002952980489353877	0.00296342816320544	0.0029582043262796585	-4972.020741677684
0.00296342816320544	0.0029739092696133285	0.0029686687164093843	-4972.012701316126
0.0029739092696133285	0.002984423915561722	0.002979166592587525	-4972.004633437515
0.002984423915561722	0.00299497220837715	0.002989698061969436	-4971.996537999034
0.0029949722083771496	0.0030055542557295874	0.0030002632320533682	-4971.9884149274
0.003005554255729588	0.003016170165633553	0.0030108622106815707	-4971.98026408349
0.003016170165633553	0.003026820046449211	0.003021495106041382	-4971.972085378112
0.003026820046449211	0.0030375040068834794	0.003032162026666345	-4971.963878750416
0.003037504006883479	0.003048222155991137	0.003042863081437308	-4971.955644069085
0.003048222155991137	0.003058974603175939	0.003053598379583538	-4971.947381226305
0.0030589746031759396	0.0030697614581917335	0.0030643680306838366	-4971.939090152773
0.003069761458191734	0.003080582831143578	0.003075172144667656	-4971.930770777431
0.0030805828311435777	0.003091438832488868	0.003086010831816223	-4971.922422944941
0.0030914388324888684	0.0031023295730384635	0.003096884202763666	-4971.914046562782
0.003102329573038463	0.003113255163957817	0.00310779236849814	-4971.905641566124
0.003113255163957817	0.003124215716768113	0.003118735440362965	-4971.897207898698
0.003124215716768113	0.0031352113433474015	0.0031297135300577573	-4971.888745375139
0.0031352113433474015	0.0031462421559317437	0.0031407267496395726	-4971.880253906454
0.0031462421559317446	0.003157308267116357	0.0031517752115240508	-4971.871733452037
0.0031573082671163565	0.0031684097898567595	0.0031628590284865582	-4971.8631839114805
0.0031684097898567595	0.003179546837469932	0.0031739783136633458	-4971.854605118902
0.0031795468374699316	0.003190719523635466	0.003185133180552699	-4971.845996974488
0.0031907195236354664	0.0032019279623967307	0.0031963237430160983	-4971.837359455769
0.0032019279623967307	0.003213172268162031	0.0032075501152793806	-4971.8286924480635
0.003213172268162031	0.0032244525557057805	0.003218812411933906	-4971.819995795322
0.00322445255570578	0.0032357689401696695	0.003230110747937725	-4971.811269373896
0.0032357689401696695	0.0032471215370638434	0.0032414452386167565	-4971.802513164079
0.0032471215370638434	0.0032585104622680785	0.003252815999665961	-4971.7937270669445
0.0032585104622680785	0.003269935832032967	0.003264223147150523	-4971.784910913195
0.0032699358320329667	0.003281397762981103	0.003275666797507035	-4971.776064622103
0.003281397762981103	0.003292896372108273	0.003287147067544688	-4971.767188122748
0.0032928963721082735	0.0033044317767846505	0.0032986640744464618	-4971.7582813152985
0.0033044317767846505	0.003316004094755992	0.0033102179357703213	-4971.74934402363
0.003316004094755992	0.003327613444144842	0.0033218087694504173	-4971.740376175178
0.0033276134441448425	0.0033392599434517367	0.0033334366937982896	-4971.731377708222
0.0033392599434517367	0.003350943711556413	0.003345101827504075	-4971.722348496096
0.0033509437115564126	0.003362664867719024	0.003356804289637718	-4971.713288404039
0.0033626648677190243	0.003374423531581356	0.00336854419965019	-4971.7041973375235
0.0033744235315813554	0.0033862198231680465	0.003380321677374701	-4971.6950752296425
0.0033862198231680474	0.0033980538628878157	0.0033921368430279318	-4971.685921934225
0.0033980538628878157	0.0034099257715346875	0.0034039898172112514	-4971.676737367226
0.003409925771534687	0.003421835670289229	0.003415880720911958	-4971.667521409572
0.0034218356702892293	0.003433783680719786	0.0034278096755045078	-4971.6582739504165
0.0034337836807197854	0.0034457699247837197	0.0034397768027517525	-4971.648994870108
0.0034457699247837197	0.0034577945248286585	0.003451782224806189	-4971.639684073526
0.003457794524828658	0.0034698576035937408	0.0034638260642111994	-4971.6303414900885
0.003469857603593741	0.003481959284210872	0.0034759084439023066	-4971.620966967458
0.0034819592842108716	0.003494099690205977	0.0034880294872084243	-4971.6115604156785
0.003494099690205977	0.003506278945500267	0.003500189317853122	-4971.602121695594
0.003506278945500267	0.0035184971744114985	0.0035123880599558827	-4971.592650713521
0.003518497174411499	0.0035307545016552465	0.0035246258380333727	-4971.5831473715225
0.003530754501655247	0.0035430510523461745	0.003536902777000711	-4971.5736115513755
0.0035430510523461745	0.003555386951999313	0.003549219002172744	-4971.564043124086
0.0035553869519993125	0.003567762326531341	0.003561574639265327	-4971.554441989492
0.0035677623265313405	0.0035801773022618717	0.0035739698143966063	-4971.544808083972
0.0035801773022618726	0.0035926320059147415	0.003586404654088307	-4971.53514125047
0.003592632005914741	0.003605126564619299	0.00359887928526702	-4971.5254413345565
0.003605126564619299	0.0036176611059117116	0.0036113938352655053	-4971.515708272561
0.0036176611059117116	0.00363023575773626	0.0036239484318239855	-4971.5059419941645
0.00363023575773626	0.0036428506484466466	0.0036365432030914533	-4971.496142312385
0.0036428506484466466	0.0036555059068073066	0.0036491782776269764	-4971.486309081494
0.0036555059068073066	0.003668201661994721	0.003661853784401014	-4971.476442270904
0.003668201661994721	0.003680938043598735	0.003674569852796728	-4971.4665417934875
0.0036809380435987352	0.003693715181623882	0.0036873266126113084	-4971.4566074162285
0.0036937151816238815	0.0037065332064907088	0.0037001241940572954	-4971.446639040374
0.0037065332064907088	0.0037193922490371097	0.0037129627277639092	-4971.436636653094
0.00371939224903711	0.0037322924405196597	0.0037258423447783847	-4971.426600097939
0.0037322924405196597	0.0037452339126149534	0.0037387631765673068	-4971.416529187763
0.003745233912614953	0.0037582167974209517	0.0037517253550179526	-4971.406423842968
0.003758216797420952	0.00377124122745833	0.003764729012439641	-4971.396284007403
0.0037712412274583298	0.0037843073356718273	0.0037777742815650788	-4971.386109487183
0.0037843073356718273	0.003797415255431608	0.0037908612955517176	-4971.375900151236
0.0037974152554316083	0.00381056512053462	0.0038039901879831145	-4971.365655956578
0.0038105651205346197	0.0038237570652059614	0.003817161092870291	-4971.355376759192
0.0038237570652059614	0.0038369912241002515	0.0038303741446531064	-4971.345062385036
0.0038369912241002515	0.003850267732303003	0.003843629478201627	-4971.3347127356055
0.003850267732303003	0.0038635867253320037	0.0038569272288175036	-4971.324327736437
0.0038635867253320037	0.003876948339138697	0.0038702675322353506	-4971.313907220531
0.0038769483391386966	0.003890352710109571	0.003883650524624134	-4971.303451082377
0.003890352710109572	0.0039037999750675535	0.0038970763425885627	-4971.292959254672
0.003903799975067553	0.0039172902712734	0.003910545123170477	-4971.282431524418
0.0039172902712734	0.003930823736427106	0.003924057003850253	-4971.271867764941
0.003930823736427106	0.0039444005086693035	0.003937612122548204	-4971.261267913572
0.0039444005086693035	0.003958020726582676	0.00395121061762599	-4971.250631851822
0.003958020726582676	0.003971684529193372	0.003964852627888024	-4971.239959385042
0.003971684529193371	0.003985392055972421	0.003978538292582896	-4971.2292504196685
0.003985392055972421	0.003999143446837164	0.003992267751404792	-4971.218504923532
0.003999143446837164	0.004012938842152674	0.004006041144494919	-4971.207722651195
0.004012938842152673	0.004026778382733192	0.004019858612442933	-4971.196903449683
0.004026778382733192	0.004040662209843569	0.00403372029628838	-4971.186047291886
0.004040662209843569	0.004054590465200699	0.004047626337522134	-4971.175154062072
0.0040545904652007	0.004068563290974973	0.004061576878087837	-4971.164223529261
0.004068563290974973	0.004082580829791724	0.004075572060383349	-4971.153255581904
0.004082580829791724	0.004096643224732688	0.004089612027262206	-4971.142250223121
0.004096643224732688	0.004110750619337463	0.0041036969220350755	-4971.131207225731
0.004110750619337464	0.004124903157604974	0.004117826888471219	-4971.1201263932235
0.004124903157604974	0.004139100983994941	0.004132002070799957	-4971.109007710363
0.004139100983994942	0.004153344243429356	0.0041462226137121486	-4971.097851051029
0.0041533442434293555	0.00416763308129396	0.004160488662361657	-4971.086656196746
0.00416763308129396	0.004181967643439731	0.004174800362366846	-4971.075423018953
0.004181967643439732	0.00419634807618437	0.004189157859812051	-4971.06415151345
0.00419634807618437	0.004210774526313792	0.004203561301249081	-4971.052841464928
0.004210774526313791	0.004225247141083625	0.0042180108336987085	-4971.041492653489
0.004225247141083626	0.004239766068220725	0.004232506604652176	-4971.030105050662
0.004239766068220724	0.004254331455924661	0.004247048762072693	-4971.018678556574
0.004254331455924662	0.0042689434528692515	0.004261637454396956	-4971.007212968304
0.0042689434528692515	0.004283602208204064	0.004276272830536658	-4970.995708108943
0.0042836022082040634	0.0042983078715559475	0.0042909550398800055	-4970.984163948539
0.004298307871555948	0.004313060593030558	0.004305684232293253	-4970.972580340795
0.0043130605930305575	0.0043278605232138865	0.004320460558122222	-4970.960957059563
0.0043278605232138865	0.004342707813173802	0.004335284168193844	-4970.949294014327
0.004342707813173802	0.004357602614461589	0.004350155213817696	-4970.937591100245
0.004357602614461589	0.004372545079113496	0.0043650738467875426	-4970.925848152451
0.004372545079113496	0.00438753535965229	0.004380040219382894	-4970.914065020168
0.00438753535965229	0.004402573609088809	0.0043950544843705495	-4970.902241598429
0.004402573609088809	0.004417659980923524	0.004410116795006166	-4970.890377757613
0.004417659980923525	0.004432794629148111	0.004425227305035818	-4970.8784732943495
0.004432794629148111	0.004447977708247015	0.004440386168697563	-4970.86652809257
0.0044479777082470145	0.004463209373199036	0.004455593540723025	-4970.854542039248
0.004463209373199037	0.004478489779478905	0.00447084957633897	-4970.8425149862915
0.004478489779478904	0.0044938190830588675	0.004486154431268886	-4970.830446789053
0.0044938190830588675	0.004509197440410287	0.004501508261734577	-4970.818337333923
0.004509197440410287	0.00452462500850523	0.004516911224457758	-4970.806186463741
0.004524625008505231	0.004540101944818079	0.004532363476661656	-4970.793993990582
0.004540101944818078	0.004555628407327127	0.004547865176072603	-4970.781759774019
0.004555628407327127	0.004571204554516204	0.004563416480921666	-4970.769483721775
0.004571204554516204	0.004586830545376287	0.004579017549946246	-4970.757165652982
0.004586830545376288	0.004602506539407122	0.004594668542391705	-4970.744805409076
0.004602506539407122	0.004618232696618856	0.004610369618012989	-4970.7324029094025
0.004618232696618856	0.004634009177533667	0.004626120937076261	-4970.719957999871
0.004634009177533667	0.004649836143187406	0.004641922660360537	-4970.70747046515
0.004649836143187406	0.004665713755131236	0.0046577749491593205	-4970.694940208574
0.004665713755131237	0.004681642175433288	0.004673677965282263	-4970.682367129288
0.0046816421754332874	0.004697621566680305	0.004689631871056796	-4970.669751019893
0.004697621566680304	0.004713652091979312	0.004705636829329808	-4970.657091649276
0.0047136520919793135	0.004729733914959278	0.004721693003469296	-4970.6443889789025
0.0047297339149592775	0.004745867199772778	0.004737800557366028	-4970.631642889705
0.004745867199772778	0.0047620521110976815	0.00475395965543523	-4970.6188531284915
0.004762052111097682	0.004778288814138826	0.004770170462618254	-4970.606019568837
0.004778288814138825	0.0047945774746297005	0.004786433144384263	-4970.5931421464775
0.0047945774746297005	0.004810918258834147	0.004802747866731924	-4970.580220679358
0.004810918258834146	0.004827311333548046	0.004819114796191096	-4970.567254900352
0.004827311333548047	0.0048437568661010314	0.004835534099824539	-4970.554244723931
0.004843756866101031	0.004860255024358185	0.004852005945229608	-4970.54119010371
0.004860255024358185	0.004876805976721762	0.0048685305005399734	-4970.528090757608
0.004876805976721763	0.004893409892132904	0.004885107934427334	-4970.514946537235
0.004893409892132904	0.00491006694007336	0.004901738416103132	-4970.5017573534915
0.00491006694007336	0.004926777290567225	0.004918422115320292	-4970.488523043667
0.004926777290567224	0.00494354111418267	0.004935159202374947	-4970.475243389753
0.004943541114182672	0.0049603585820336875	0.00495194984810818	-4970.461918241289
0.0049603585820336875	0.004977229865781826	0.004968794223907757	-4970.448547526632
0.004977229865781826	0.004994155137637959	0.004985692501709892	-4970.435131047908
0.0049941551376379584	0.005011134570364031	0.005002644854000995	-4970.421668600533
0.005011134570364032	0.005028168337274827	0.00501965145381943	-4970.408160054131
0.0050281683372748265	0.005045256612239737	0.005036712474757282	-4970.394605239943
0.005045256612239737	0.005062399569684535	0.005053828090962136	-4970.381004065049
0.005062399569684534	0.005079597384593156	0.005070998477138845	-4970.367356311119
0.005079597384593157	0.005096850232509486	0.005088223808551321	-4970.353661786562
0.0050968502325094865	0.005114158289539148	0.005105504261024317	-4970.33992037639
0.005114158289539146	0.005131521732351302	0.005122840010945224	-4970.32613190988
0.005131521732351303	0.005148940738180458	0.00514023123526588	-4970.312296209281
0.005148940738180459	0.0051664154848282675	0.005157678111504364	-4970.298413098523
0.005166415484828266	0.005183946150665347	0.005175180817746807	-4970.28448248443
0.005183946150665347	0.005201532914633107	0.005192739532649227	-4970.2705041822865
0.005201532914633108	0.005219175956245565	0.005210354435439336	-4970.2564779271215
0.005219175956245565	0.005236875455591181	0.005228025705918373	-4970.242403647928
0.005236875455591182	0.005254631593334705	0.005245753524462944	-4970.228281201062
0.005254631593334704	0.005272444550719006	0.005263538072026855	-4970.214110349991
0.005272444550719006	0.005290314509566938	0.005281379530142972	-4970.1998909450695
0.005290314509566938	0.005308241652283183	0.005299278080925061	-4970.18562287737
0.005308241652283183	0.00532622616185612	0.005317233907069651	-4970.17130594079
0.005326226161856121	0.005344268221859692	0.005335247191857907	-4970.156939898164
0.005344268221859691	0.005362368016455273	0.005353318119157482	-4970.142524678883
0.005362368016455273	0.005380525730393561	0.005371446873424417	-4970.128060108327
0.0053805257303935605	0.005398741549016451	0.0053896336397050056	-4970.113545902426
0.0053987415490164515	0.005417015658258935	0.005407878603637693	-4970.098981982607
0.005417015658258935	0.005435348244650994	0.005426181951454965	-4970.0843682199475
0.005435348244650995	0.005453739495319509	0.005444543869985252	-4970.069704326266
0.0054537394953195085	0.005472189597990162	0.005462964546654835	-4970.054990169688
0.005472189597990162	0.0054906987409893615	0.005481444169489762	-4970.0402256646685
0.005490698740989362	0.005509267113246159	0.005499982927117761	-4970.0254105521935
0.005509267113246158	0.005527894904294177	0.005518581008770168	-4970.010544582713
0.005527894904294177	0.0055465823042735495	0.005537238604283863	-4969.995627740728
0.0055465823042735495	0.0055653295039328554	0.0055559559041032025	-4969.980659841162
0.005565329503932857	0.005584136694631073	0.005574733099281965	-4969.965640533632
0.005584136694631072	0.005603004068339522	0.005593570381485297	-4969.950569733431
0.005603004068339523	0.005621931817643841	0.0056124679429916825	-4969.93544737276
0.005621931817643839	0.005640920135745931	0.005631425976694885	-4969.9202731131845
0.005640920135745931	0.005659969216465948	0.00565044467610594	-4969.905046759919
0.005659969216465948	0.005679079254244271	0.005669524235355109	-4969.889768317134
0.0056790792542442715	0.005698250444143484	0.005688664849193878	-4969.874437552241
0.005698250444143484	0.005717482981850375	0.0057078667129969295	-4969.859054128427
0.005717482981850374	0.005736777063677926	0.00572713002276415	-4969.843617973334
0.005736777063677926	0.005756132886567326	0.0057464549751226265	-4969.828128974232
0.005756132886567327	0.005775550648089973	0.00576584176732865	-4969.812586818693
0.005775550648089974	0.005795030546449493	0.005785290597269734	-4969.796991313697
0.005795030546449492	0.0058145727804837614	0.005804801663466627	-4969.781342423037
0.0058145727804837614	0.005834177549666941	0.005824375165075351	-4969.765639878781
0.00583417754966694	0.005853845054111505	0.0058440113018892225	-4969.749883422857
0.005853845054111507	0.005873575494570294	0.0058637102743409	-4969.734073015528
0.005873575494570294	0.00589336907243855	0.005883472283504422	-4969.7182083843045
0.00589336907243855	0.005913225989755984	0.005903297531097267	-4969.7022892978575
0.005913225989755983	0.005933146449208834	0.005923186219482408	-4969.686315612924
0.0059331464492088344	0.005953130654131934	0.005943138551670384	-4969.670287148708
0.005953130654131933	0.005973178808510786	0.005963154731321359	-4969.654203679231
0.005973178808510787	0.005993291116983652	0.005983234962747219	-4969.638065047221
0.0059932911169836515	0.00601346778484363	0.006003379450913641	-4969.6218711383535
0.006013467784843631	0.0060337090180407615	0.006023588401442196	-4969.605621666657
0.006033709018040762	0.006054015023184124	0.006043862020612443	-4969.589316445861
0.006054015023184123	0.006074386007543943	0.006064200515364033	-4969.572955389646
0.006074386007543943	0.006094822179053715	0.006084604093298829	-4969.556538125477
0.006094822179053714	0.006115323746312317	0.006105072962683016	-4969.540064451197
0.006115323746312318	0.006135890918586149	0.006125607332449233	-4969.5235343435115
0.006135890918586148	0.006156523905811255	0.006146207412198701	-4969.506947540832
0.006156523905811255	0.006177222918595481	0.0061668734122033685	-4969.490303745306
0.006177222918595481	0.006197988168220618	0.00618760554340805	-4969.473602861579
0.006197988168220619	0.006218819866644556	0.006208404017432587	-4969.456844790961
0.006218819866644556	0.00623971822650345	0.006229269046574002	-4969.44002914209
0.00623971822650345	0.006260683461113891	0.0062502008438086705	-4969.423155705978
0.006260683461113891	0.006281715784475087	0.0062711996227944895	-4969.406224516925
0.006281715784475087	0.006302815411271038	0.006292265597873062	-4969.38923521053
0.006302815411271038	0.006323982556872736	0.006313398984071887	-4969.372187467624
0.006323982556872738	0.006345217437340361	0.00633459999710655	-4969.355081297617
0.00634521743734036	0.006366520269425481	0.0063558688533829205	-4969.337916469757
0.006366520269425481	0.0063878912705732736	0.006377205769999377	-4969.3206926370885
0.006387891270573273	0.006409330658924738	0.006398610964749005	-4969.3034096478805
0.006409330658924738	0.006430838653318928	0.0064200846561218335	-4969.286067450948
0.006430838653318929	0.00645241547329518	0.006441627063307054	-4969.2686657209015
0.006452415473295181	0.0064740613390953565	0.006463238406195269	-4969.251204157354
0.0064740613390953565	0.0064957764716660924	0.0064849189053807245	-4969.233682767348
0.006495776471666093	0.006517561092661056	0.0065066687821635745	-4969.2161012513625
0.006517561092661055	0.006539415424443202	0.006528488258552128	-4969.198459239984
0.006539415424443202	0.006561339690087051	0.006550377557265126	-4969.180756671693
0.006561339690087051	0.006583334113380961	0.006572336901734006	-4969.162993389803
0.006583334113380961	0.006605398918829411	0.0065943665161051854	-4969.145169074064
0.006605398918829411	0.006627534331655296	0.006616466625242354	-4969.127283523507
0.006627534331655297	0.006649740577802225	0.006638637454728761	-4969.109336618323
0.006649740577802224	0.006672017883936822	0.006660879230869523	-4969.0913281017065
0.006672017883936822	0.006694366477451051	0.0066831921806939365	-4969.073257667458
0.006694366477451051	0.006716786586464525	0.006705576531957788	-4969.05512525676
0.006716786586464524	0.006739278439826842	0.006728032513145683	-4969.036930636127
0.006739278439826843	0.00676184226711992	0.006750560353473382	-4969.018673423993
0.0067618422671199205	0.006784478298660335	0.006773160282890128	-4969.000353479713
0.006784478298660335	0.006807186765501679	0.006795832532081008	-4968.98197067345
0.006807186765501679	0.006829967899436916	0.006818577332469298	-4968.963524715271
0.006829967899436916	0.006852821933000745	0.006841394916218831	-4968.945015339111
0.006852821933000745	0.006875749099471978	0.006864285516236361	-4968.926442415267
0.006875749099471978	0.006898749632875919	0.006887249366173949	-4968.907805723817
0.006898749632875919	0.006921823767986753	0.006910286700431336	-4968.889104962917
0.006921823767986753	0.006944971740329942	0.006933397754158348	-4968.870339984192
0.006944971740329943	0.00696819378618463	0.006956582763257287	-4968.851510607219
0.00696819378618463	0.006991490142586052	0.006979841964385341	-4968.83261650969
0.006991490142586051	0.007014861047327957	0.007003175594957004	-4968.813657429655
0.007014861047327958	0.007038306738965039	0.007026583893146499	-4968.7946332325455
0.007038306738965039	0.007061827456815358	0.007050067097890198	-4968.775543679245
0.007061827456815357	0.007085423440962797	0.007073625448889077	-4968.756388468836
0.007085423440962799	0.007109094932259511	0.007097259186611155	-4968.7371674834685
0.007109094932259511	0.007132842172328372	0.007120968552293942	-4968.7178805111935
0.0071328421723283715	0.007156665403565453	0.007144753787946913	-4968.6985272003385
0.007156665403565452	0.007180564869142493	0.007168615136353973	-4968.679107364942
0.007180564869142494	0.007204540813009381	0.007192552841075938	-4968.659620798181
0.007204540813009381	0.007228593479896642	0.007216567146453011	-4968.640067255148
0.0072285934798966426	0.007252723115317943	0.007240658297607293	-4968.620446457132
0.007252723115317943	0.007276929965572591	0.007264826540445267	-4968.60075826397
0.007276929965572591	0.007301214277748055	0.007289072121660323	-4968.581002449021
0.007301214277748055	0.00732557629972248	0.007313395288735267	-4968.561178615258
0.007325576299722479	0.007350016280167222	0.00733779628994485	-4968.541286668742
0.007350016280167223	0.007374534468549389	0.007362275374358306	-4968.521326387501
0.007374534468549388	0.0073991311151343775	0.007386832791841883	-4968.501297437648
0.007399131115134378	0.00742380647098844	0.007411468793061409	-4968.481199664484
0.007423806470988439	0.007448560787981233	0.0074361836294848365	-4968.461032815177
0.007448560787981234	0.007473394318788405	0.0074609775533848195	-4968.440796583893
0.007473394318788405	0.007498307316894159	0.007485850817841282	-4968.420490718561
0.007498307316894158	0.0075233000365938505	0.0075108036767440045	-4968.400115117247
0.007523300036593851	0.007548372732996583	0.007535836384795217	-4968.37966951083
0.007548372732996583	0.0075735256620278035	0.007560949197512193	-4968.359153459131
0.007573525662027803	0.0075987590804319225	0.0075861423712298625	-4968.338566883401
0.007598759080431923	0.007624073245774936	0.007611416163103429	-4968.3179096087415
0.0076240732457749354	0.0076494684164470465	0.007636770831110991	-4968.29718118238
0.0076494684164470465	0.007674944851665308	0.007662206634056177	-4968.276381507714
0.007674944851665308	0.007700502811476269	0.007687723831570788	-4968.255510407992
0.007700502811476269	0.007726142556758624	0.007713322684117447	-4968.234567476926
0.0077261425567586245	0.007751864349225883	0.007739003452992254	-4968.213552413342
0.007751864349225883	0.007777668451429037	0.00776476640032746	-4968.192465120724
0.007777668451429037	0.007803555126759241	0.007790611789094139	-4968.171305345018
0.007803555126759242	0.007829524639450502	0.007816539883104871	-4968.150072650499
0.007829524639450502	0.007855577254582375	0.007842550947016438	-4968.128766900282
0.007855577254582375	0.00788171323808267	0.007868645246332523	-4968.107387975259
0.00788171323808267	0.007907932856730165	0.007894823047406418	-4968.08593544961
0.007907932856730165	0.007934236378157333	0.007921084617443749	-4968.064409112312
0.007934236378157334	0.00796062407085307	0.007947430224505201	-4968.042808826577
0.007960624070853068	0.007987096204165428	0.007973860137509248	-4968.021134183035
0.007987096204165428	0.008013653048304389	0.008000374626234909	-4967.999384933483
0.008013653048304389	0.008040294874344595	0.008026973961324492	-4967.977560813887
0.008040294874344595	0.00806702195422813	0.008053658414286362	-4967.955661602407
0.00806702195422813	0.008093834560767291	0.008080428257497711	-4967.933687022462
0.00809383456076729	0.008120732967647376	0.008107283764207333	-4967.9116367963925
0.008120732967647376	0.008147717449429479	0.008134225208538428	-4967.889510731678
0.008147717449429479	0.008174788281553285	0.00816125286549138	-4967.867308532486
0.008174788281553285	0.008201945740339887	0.008188367010946586	-4967.845029909907
0.008201945740339887	0.008229190102994607	0.008215567921667246	-4967.822674612371
0.008229190102994607	0.008256521647609821	0.008242855875302213	-4967.800242396238
0.00825652164760982	0.008283940653167801	0.00827023115038881	-4967.777733047301
0.008283940653167801	0.00831144739954357	0.008297694026355686	-4967.755146137077
0.00831144739954357	0.00833904216750774	0.008325244783525655	-4967.732481383218
0.00833904216750774	0.008366725238729396	0.008352883703118569	-4967.7097386806645
0.008366725238729396	0.008394496895778961	0.008380611067254178	-4967.686917721702
0.008394496895778963	0.008422357422131087	0.008408427158955026	-4967.664018080233
0.008422357422131085	0.008450307102167536	0.00843633226214931	-4967.64103965828
0.008450307102167536	0.008478346221180103	0.00846432666167382	-4967.617982230366
0.008478346221180105	0.008506475065373513	0.00849241064327681	-4967.594845339731
0.008506475065373512	0.008534693921868338	0.008520584493620925	-4967.571628767673
0.008534693921868338	0.008563003078703947	0.008548848500286144	-4967.548332409768
0.008563003078703947	0.008591402824841431	0.00857720295177269	-4967.52495574584
0.008591402824841433	0.008619893450166557	0.008605648137503995	-4967.501498444103
0.008619893450166557	0.00864847524549272	0.00863418434782964	-4967.477960519239
