0.005079597384593157	0.005096850232509486	0.005088223808551321	-6740.531942385621
0.0050968502325094865	0.005114158289539148	0.005105504261024317	-6740.497323064238
0.005114158289539146	0.005131521732351302	0.005122840010945224	-6740.462591060807
0.005131521732351303	0.005148940738180458	0.00514023123526588	-6740.427745969439
0.005148940738180459	0.0051664154848282675	0.005157678111504364	-6740.392787472044
0.005166415484828266	0.005183946150665347	0.005175180817746807	-6740.357715099291
0.005183946150665347	0.005201532914633107	0.005192739532649227	-6740.322528550614
0.005201532914633108	0.005219175956245565	0.005210354435439336	-6740.2872276332855
0.005219175956245565	0.005236875455591181	0.005228025705918373	-6740.251811620149
0.005236875455591182	0.005254631593334705	0.005245753524462944	-6740.21628037346
0.005254631593334704	0.005272444550719006	0.005263538072026855	-6740.180633380134
0.005272444550719006	0.005290314509566938	0.005281379530142972	-6740.144870416318
0.005290314509566938	0.005308241652283183	0.005299278080925061	-6740.108990887797
0.005308241652283183	0.00532622616185612	0.005317233907069651	-6740.072994613048
0.005326226161856121	0.005344268221859692	0.005335247191857907	-6740.036881197194
0.005344268221859691	0.005362368016455273	0.005353318119157482	-6740.000650158201
0.005362368016455273	0.005380525730393561	0.005371446873424417	-6739.964301075992
0.0053805257303935605	0.005398741549016451	0.0053896336397050056	-6739.927833716443
0.0053987415490164515	0.005417015658258935	0.005407878603637693	-6739.8912477903095
0.005417015658258935	0.005435348244650994	0.005426181951454965	-6739.8545425741495
0.005435348244650995	0.005453739495319509	0.005444543869985252	-6739.817717851028
0.0054537394953195085	0.005472189597990162	0.005462964546654835	-6739.780773300693
0.005472189597990162	0.0054906987409893615	0.005481444169489762	-6739.743708509409
0.005490698740989362	0.005509267113246159	0.005499982927117761	-6739.706522904772
0.005509267113246158	0.005527894904294177	0.005518581008770168	-6739.669216343466
0.005527894904294177	0.0055465823042735495	0.005537238604283863	-6739.631788437899
0.0055465823042735495	0.0055653295039328554	0.0055559559041032025	-6739.594238541352
0.005565329503932857	0.005584136694631073	0.005574733099281965	-6739.55656629177
0.005584136694631072	0.005603004068339522	0.005593570381485297	-6739.518771520533
0.005603004068339523	0.005621931817643841	0.0056124679429916825	-6739.480853811145
0.005621931817643839	0.005640920135745931	0.005631425976694885	-6739.442812470061
0.005640920135745931	0.005659969216465948	0.00565044467610594	-6739.404647259976
0.005659969216465948	0.005679079254244271	0.005669524235355109	-6739.366357962552
0.0056790792542442715	0.005698250444143484	0.005688664849193878	-6739.327943964172
0.005698250444143484	0.005717482981850375	0.0057078667129969295	-6739.289404755371
0.005717482981850374	0.005736777063677926	0.00572713002276415	-6739.250740236691
0.005736777063677926	0.005756132886567326	0.0057464549751226265	-6739.211950000736
0.005756132886567327	0.005775550648089973	0.00576584176732865	-6739.173033257151
0.005775550648089974	0.005795030546449493	0.005785290597269734	-6739.133989700852
0.005795030546449492	0.0058145727804837614	0.005804801663466627	-6739.094819256649
0.0058145727804837614	0.005834177549666941	0.005824375165075351	-6739.0555212995005
0.00583417754966694	0.005853845054111505	0.0058440113018892225	-6739.016095216168
0.005853845054111507	0.005873575494570294	0.0058637102743409	-6738.976540772508
0.005873575494570294	0.00589336907243855	0.005883472283504422	-6738.936857759419
0.00589336907243855	0.005913225989755984	0.005903297531097267	-6738.897045464384
0.005913225989755983	0.005933146449208834	0.005923186219482408	-6738.857103407128
0.0059331464492088344	0.005953130654131934	0.005943138551670384	-6738.8170315792
0.005953130654131933	0.005973178808510786	0.005963154731321359	-6738.776829345325
0.005973178808510787	0.005993291116983652	0.005983234962747219	-6738.736496007659
0.0059932911169836515	0.00601346778484363	0.006003379450913641	-6738.69603126973
0.006013467784843631	0.0060337090180407615	0.006023588401442196	-6738.655435035399
0.006033709018040762	0.006054015023184124	0.006043862020612443	-6738.614706616058
0.006054015023184123	0.006074386007543943	0.006064200515364033	-6738.573845418367
0.006074386007543943	0.006094822179053715	0.006084604093298829	-6738.532851281703
0.006094822179053714	0.006115323746312317	0.006105072962683016	-6738.491723940719
0.006115323746312318	0.006135890918586149	0.006125607332449233	-6738.450462497808
0.006135890918586148	0.006156523905811255	0.006146207412198701	-6738.409066573501
0.006156523905811255	0.006177222918595481	0.0061668734122033685	-6738.367536156417
0.006177222918595481	0.006197988168220618	0.00618760554340805	-6738.325870561061
0.006197988168220619	0.006218819866644556	0.006208404017432587	-6738.284069104453
0.006218819866644556	0.00623971822650345	0.006229269046574002	-6738.242131538281
0.00623971822650345	0.006260683461113891	0.0062502008438086705	-6738.200057681852
0.006260683461113891	0.006281715784475087	0.0062711996227944895	-6738.157846775168
0.006281715784475087	0.006302815411271038	0.006292265597873062	-6738.115498276318
0.006302815411271038	0.006323982556872736	0.006313398984071887	-6738.073011988163
0.006323982556872738	0.006345217437340361	0.00633459999710655	-6738.030387631959
0.00634521743734036	0.006366520269425481	0.0063558688533829205	-6737.98762431054
0.006366520269425481	0.0063878912705732736	0.006377205769999377	-6737.944721682019
0.006387891270573273	0.006409330658924738	0.006398610964749005	-6737.9016796463175
0.006409330658924738	0.006430838653318928	0.0064200846561218335	-6737.8584974725945
0.006430838653318929	0.00645241547329518	0.006441627063307054	-6737.8151745161085
0.006452415473295181	0.0064740613390953565	0.006463238406195269	-6737.771710524139
0.0064740613390953565	0.0064957764716660924	0.0064849189053807245	-6737.728105403762
0.006495776471666093	0.006517561092661056	0.0065066687821635745	-6737.684358117432
0.006517561092661055	0.006539415424443202	0.006528488258552128	-6737.640468266645
0.006539415424443202	0.006561339690087051	0.006550377557265126	-6737.596435586418
0.006561339690087051	0.006583334113380961	0.006572336901734006	-6737.552259782837
0.006583334113380961	0.006605398918829411	0.0065943665161051854	-6737.507939981029
0.006605398918829411	0.006627534331655296	0.006616466625242354	-6737.463475846812
0.006627534331655297	0.006649740577802225	0.006638637454728761	-6737.4188672735945
0.006649740577802224	0.006672017883936822	0.006660879230869523	-6737.374113388205
0.006672017883936822	0.006694366477451051	0.0066831921806939365	-6737.329213642106
0.006694366477451051	0.006716786586464525	0.006705576531957788	-6737.284167701172
0.006716786586464524	0.006739278439826842	0.006728032513145683	-6737.2389754696305
0.006739278439826843	0.00676184226711992	0.006750560353473382	-6737.193635923008
0.0067618422671199205	0.006784478298660335	0.006773160282890128	-6737.148148680804
0.006784478298660335	0.006807186765501679	0.006795832532081008	-6737.102513421366
0.006807186765501679	0.006829967899436916	0.006818577332469298	-6737.056729775762
0.006829967899436916	0.006852821933000745	0.006841394916218831	-6737.010796937886
0.006852821933000745	0.006875749099471978	0.006864285516236361	-6736.964714487006
0.006875749099471978	0.006898749632875919	0.006887249366173949	-6736.918482483416
0.006898749632875919	0.006921823767986753	0.006910286700431336	-6736.872099766725
0.006921823767986753	0.006944971740329942	0.006933397754158348	-6736.825565920581
0.006944971740329943	0.00696819378618463	0.006956582763257287	-6736.77888054896
0.00696819378618463	0.006991490142586052	0.006979841964385341	-6736.732043521145
0.006991490142586051	0.007014861047327957	0.007003175594957004	-6736.68505386443
0.007014861047327958	0.007038306738965039	0.007026583893146499	-6736.637911107845
0.007038306738965039	0.007061827456815358	0.007050067097890198	-6736.59061511587
0.007061827456815357	0.007085423440962797	0.007073625448889077	-6736.543165210227
0.007085423440962799	0.007109094932259511	0.007097259186611155	-6736.495560723159
0.007109094932259511	0.007132842172328372	0.007120968552293942	-6736.447801154842
0.0071328421723283715	0.007156665403565453	0.007144753787946913	-6736.399886558003
0.007156665403565452	0.007180564869142493	0.007168615136353973	-6736.35181581063
0.007180564869142494	0.007204540813009381	0.007192552841075938	-6736.303588403252
0.007204540813009381	0.007228593479896642	0.007216567146453011	-6736.255204067184
0.0072285934798966426	0.007252723115317943	0.007240658297607293	-6736.206662482718
0.007252723115317943	0.007276929965572591	0.007264826540445267	-6736.157962768742
0.007276929965572591	0.007301214277748055	0.007289072121660323	-6736.1091043501965
0.007301214277748055	0.00732557629972248	0.007313395288735267	-6736.060087212962
0.007325576299722479	0.007350016280167222	0.00733779628994485	-6736.010910511437
0.007350016280167223	0.007374534468549389	0.007362275374358306	-6735.961573548455
0.007374534468549388	0.0073991311151343775	0.007386832791841883	-6735.912075954151
0.007399131115134378	0.00742380647098844	0.007411468793061409	-6735.862417636972
0.007423806470988439	0.007448560787981233	0.0074361836294848365	-6735.812597546891
0.007448560787981234	0.007473394318788405	0.0074609775533848195	-6735.762615054769
0.007473394318788405	0.007498307316894159	0.007485850817841282	-6735.712470154767
0.007498307316894158	0.0075233000365938505	0.0075108036767440045	-6735.662162123524
0.007523300036593851	0.007548372732996583	0.007535836384795217	-6735.6116901310925
0.007548372732996583	0.0075735256620278035	0.007560949197512193	-6735.561053743646
0.007573525662027803	0.0075987590804319225	0.0075861423712298625	-6735.51025285837
0.007598759080431923	0.007624073245774936	0.007611416163103429	-6735.4592866394805
0.0076240732457749354	0.0076494684164470465	0.007636770831110991	-6735.408154271037
0.0076494684164470465	0.007674944851665308	0.007662206634056177	-6735.356855604699
0.007674944851665308	0.007700502811476269	0.007687723831570788	-6735.3053902594365
0.007700502811476269	0.007726142556758624	0.007713322684117447	-6735.253757180749
0.0077261425567586245	0.007751864349225883	0.007739003452992254	-6735.201955870315
0.007751864349225883	0.007777668451429037	0.00776476640032746	-6735.1499862320225
0.007777668451429037	0.007803555126759241	0.007790611789094139	-6735.09784758348
0.007803555126759242	0.007829524639450502	0.007816539883104871	-6735.04553894618
0.007829524639450502	0.007855577254582375	0.007842550947016438	-6734.993060065468
0.007855577254582375	0.00788171323808267	0.007868645246332523	-6734.9404107036
0.00788171323808267	0.007907932856730165	0.007894823047406418	-6734.887589869452
0.007907932856730165	0.007934236378157333	0.007921084617443749	-6734.834596905301
0.007934236378157334	0.00796062407085307	0.007947430224505201	-6734.781431733919
0.007960624070853068	0.007987096204165428	0.007973860137509248	-6734.728093754331
0.007987096204165428	0.008013653048304389	0.008000374626234909	-6734.6745818524005
0.008013653048304389	0.008040294874344595	0.008026973961324492	-6734.620895713237
0.008040294874344595	0.00806702195422813	0.008053658414286362	-6734.567035112602
0.00806702195422813	0.008093834560767291	0.008080428257497711	-6734.512999261998
0.00809383456076729	0.008120732967647376	0.008107283764207333	-6734.458787301891
0.008120732967647376	0.008147717449429479	0.008134225208538428	-6734.404399179831
0.008147717449429479	0.008174788281553285	0.00816125286549138	-6734.349834351311
0.008174788281553285	0.008201945740339887	0.008188367010946586	-6734.295091575817
0.008201945740339887	0.008229190102994607	0.008215567921667246	-6734.2401704974445
0.008229190102994607	0.008256521647609821	0.008242855875302213	-6734.185070945349
0.00825652164760982	0.008283940653167801	0.00827023115038881	-6734.129792214581
0.008283940653167801	0.00831144739954357	0.008297694026355686	-6734.0743332985585
0.00831144739954357	0.00833904216750774	0.008325244783525655	-6734.018694036844
0.00833904216750774	0.008366725238729396	0.008352883703118569	-6733.962873881648
0.008366725238729396	0.008394496895778961	0.008380611067254178	-6733.90687196979
0.008394496895778963	0.008422357422131087	0.008408427158955026	-6733.850687634771
0.008422357422131085	0.008450307102167536	0.00843633226214931	-6733.794320737037
0.008450307102167536	0.008478346221180103	0.00846432666167382	-6733.737770619149
0.008478346221180105	0.008506475065373513	0.00849241064327681	-6733.6810361446915
0.008506475065373512	0.008534693921868338	0.008520584493620925	-6733.624117053261
0.008534693921868338	0.008563003078703947	0.008548848500286144	-6733.567012955876
0.008563003078703947	0.008591402824841431	0.00857720295177269	-6733.509723046457
0.008591402824841433	0.008619893450166557	0.008605648137503995	-6733.452246485108
0.008619893450166557	0.00864847524549272	0.00863418434782964	-6733.394583183711
0.00864847524549272	0.008677148502563929	0.008662811874028325	-6733.336732248847
0.008677148502563929	0.008705913514057764	0.008691531008310847	-6733.278692943135
0.008705913514057764	0.008734770573588381	0.008720342043823073	-6733.220464719165
0.008734770573588381	0.008763719975709496	0.008749245274648938	-6733.162047272661
0.008763719975709496	0.008792762015917397	0.008778240995813445	-6733.103439833686
0.008792762015917397	0.008821896990653964	0.00880732950328568	-6733.044641416721
0.008821896990653963	0.008851125197309687	0.008836511093981824	-6732.985651992117
0.008851125197309686	0.008880446934226708	0.008865786065768197	-6732.926470510486
0.00888044693422671	0.008909862500701866	0.008895154717464288	-6732.867096467289
0.008909862500701866	0.008939372196989743	0.008924617348845806	-6732.807529111172
0.008939372196989743	0.008968976324305742	0.008954174260647742	-6732.747768216561
0.008968976324305742	0.008998675184829151	0.008983825754567448	-6732.687812854843
0.008998675184829151	0.009028469081706236	0.009013572133267693	-6732.62766226971
0.009028469081706235	0.009058358319053326	0.00904341370037978	-6732.567316236338
0.009058358319053326	0.009088343201959928	0.009073350760506627	-6732.506773748493
0.009088343201959928	0.009118424036491832	0.00910338361922588	-6732.446034377273
0.009118424036491832	0.009148601129694237	0.009133512583093036	-6732.385097201561
0.009148601129694237	0.00917887478959489	0.009163737959644563	-6732.323962071947
0.009178874789594891	0.009209245325207227	0.00919406005740106	-6732.2626278547195
0.009209245325207225	0.00923971304653352	0.009224479185870372	-6732.201094114252
0.00923971304653352	0.009270278264568058	0.00925499565555079	-6732.13936026623
0.009270278264568058	0.009300941291300307	0.009285609777934183	-6732.077425598065
0.009300941291300307	0.0093317024397181	0.009316321865509203	-6732.015289612654
0.0093317024397181	0.009362562023810828	0.009347132231764463	-6731.952951231387
0.009362562023810828	0.009393520358572653	0.00937804119119174	-6731.890410383877
0.009393520358572655	0.009424577760005718	0.009409049059289187	-6731.827665796415
0.009424577760005718	0.009455734545123367	0.009440156152564542	-6731.764717215613
0.009455734545123369	0.009486991031953395	0.009471362788538381	-6731.7015638405555
0.009486991031953395	0.009518347539541278	0.009502669285747337	-6731.638205093136
0.009518347539541276	0.009549804387953439	0.009534075963747357	-6731.574640120989
0.009549804387953439	0.009581361898280521	0.009565583143116979	-6731.510868427857
0.009581361898280521	0.00961302039264065	0.009597191145460586	-6731.446889663562
0.00961302039264065	0.009644780194182733	0.009628900293411692	-6731.382702423965
0.009644780194182733	0.00967664162708975	0.009660710910636241	-6731.318306596881
0.00967664162708975	0.009708605016582068	0.00969262332183591	-6731.253701200771
0.009708605016582066	0.00974067068892076	0.009724637852751412	-6731.188885771985
0.009740670688920762	0.00977283897141094	0.009756754830165852	-6731.123859287367
0.009772838971410939	0.009805110192405085	0.009788974581908012	-6731.058621467515
0.009805110192405085	0.009837484681306413	0.00982129743685575	-6730.993171858532
0.009837484681306413	0.009869962768572224	0.009853723724939319	-6730.927508920414
0.009869962768572224	0.009902544785717287	0.009886253777144756	-6730.86163239428
0.009902544785717287	0.009935231065317214	0.009918887925517251	-6730.795541736814
0.009935231065317213	0.00996802194101186	0.009951626503164536	-6730.729236277726
0.009968021941011863	0.010000917747508732	0.009984469844260296	-6730.662714854836
0.01000091774750873	0.01003391882058639	0.01001741828404756	-6730.595977346873
0.010033918820586388	0.010067025497097896	0.010050472158842142	-6730.529022921453
0.010067025497097898	0.010100238114974243	0.01008363180603607	-6730.461850520061
0.010100238114974241	0.01013355701322779	0.010116897564101016	-6730.394459512471
0.01013355701322779	0.01016698253195575	0.01015026977259177	-6730.326849618116
0.010166982531955752	0.010200515012343642	0.010183748772149698	-6730.25902003512
0.010200515012343642	0.010234154796668773	0.010217334904506208	-6730.190969477397
0.010234154796668773	0.010267902228303745	0.010251028512486259	-6730.122697758637
0.010267902228303745	0.010301757651719949	0.010284829940011847	-6730.0542042377
0.010301757651719949	0.010335721412491084	0.010318739532105516	-6729.9854878450715
0.010335721412491084	0.010369793857296687	0.010352757634893885	-6729.916547767058
0.010369793857296685	0.010403975333925666	0.010386884595611176	-6729.8473838790305
0.010403975333925666	0.01043826619127986	0.010421120762602763	-6729.777995297429
0.01043826619127986	0.010472666779377587	0.010455466485328723	-6729.708380611604
0.010472666779377587	0.010507177449357226	0.010489922114367407	-6729.638539525876
0.010507177449357228	0.010541798553480803	0.010524488001419016	-6729.568471730819
0.010541798553480801	0.010576530445137572	0.010559164499309187	-6729.498176024816
0.01057653044513757	0.01061137347884764	0.010593951961992604	-6729.427651464717
0.010611373478847642	0.010646328010265587	0.010628850744556615	-6729.356898035118
0.010646328010265587	0.010681394396184068	0.010663861203224828	-6729.285914791734
0.010681394396184068	0.01071657299453749	0.010698983695360778	-6729.214700210965
0.010716572994537488	0.010751864164405638	0.010734218579471563	-6729.1432539652205
0.01075186416440564	0.010787268266017369	0.010769566215211504	-6729.0715759045615
0.010787268266017369	0.010822785660754257	0.010805026963385813	-6728.999664763253
0.010822785660754257	0.010858416711154301	0.010840601185954278	-6728.927519426948
0.010858416711154301	0.010894161780915627	0.010876289246034964	-6728.855139676898
0.010894161780915627	0.010930021234900188	0.010912091507907907	-6728.782525003694
0.01093002123490019	0.010965995439137502	0.010948008337018846	-6728.709673947905
0.0109659954391375	0.011002084760828371	0.010984040099982936	-6728.636585873982
0.011002084760828373	0.011038289568348656	0.011020187164588514	-6728.563260738805
0.011038289568348654	0.011074610231253001	0.011056449899800827	-6728.489697228548
0.011074610231253003	0.011111047120278644	0.011092828675765824	-6728.4158940972375
0.011111047120278642	0.011147600607349165	0.011129323863813902	-6728.3418510892925
0.011147600607349166	0.011184271065578314	0.01116593583646374	-6728.267567823495
0.011184271065578313	0.011221058869273794	0.011202664967426054	-6728.1930428832
0.011221058869273796	0.011257964393941104	0.011239511631607451	-6728.118275392018
0.011257964393941106	0.011294988016287349	0.011276476205114228	-6728.043265191512
0.011294988016287347	0.011332130114225097	0.011313559065256221	-6727.968011545796
0.011332130114225097	0.011369391066876249	0.011350760590550672	-6727.892512739185
0.01136939106687625	0.011406771254575886	0.01138808116072607	-6727.8167685093795
0.011406771254575886	0.01144427105887616	0.011425521156726022	-6727.74077856315
0.01144427105887616	0.011481890862550194	0.011463080960713176	-6727.66454148959
0.011481890862550194	0.011519631049595986	0.011500760956073091	-6727.588056236456
0.011519631049595988	0.011557492005240326	0.011538561527418157	-6727.511322631496
0.011557492005240325	0.011595474115942726	0.011576483060591525	-6727.43434023395
0.011595474115942726	0.011633577769399373	0.01161452594267105	-6727.357107011241
0.011633577769399375	0.011671803354547084	0.011652690561973229	-6727.27962263737
0.011671803354547086	0.011710151261567268	0.011690977308057177	-6727.201886756804
0.011710151261567268	0.011748621881889914	0.011729386571728591	-6727.123898440264
0.011748621881889914	0.011787215608197593	0.011767918745043755	-6727.0456562018135
0.011787215608197593	0.011825932834429457	0.011806574221313525	-6726.967159854849
0.011825932834429457	0.011864773955785262	0.01184535339510736	-6726.888408864602
0.011864773955785262	0.011903739368729406	0.011884256662257335	-6726.809401616167
0.011903739368729406	0.011942829470994972	0.01192328441986219	-6726.730137371734
0.011942829470994972	0.011982044661587789	0.011962437066291381	-6726.6506157634385
0.011982044661587787	0.012021385340790499	0.012001715001189142	-6726.570836214827
0.012021385340790499	0.01206085191016666	0.012041118625478579	-6726.49079687438
0.012060851910166662	0.012100444772564826	0.012080648341365744	-6726.410497507272
0.012100444772564826	0.012140164332122666	0.012120304552343746	-6726.329937509549
0.012140164332122666	0.01218001099427109	0.01216008766319688	-6726.2491157365075
0.01218001099427109	0.01221998516573839	0.012199998080004739	-6726.168031011434
0.012219985165738387	0.012260087254554382	0.012240036210146386	-6726.0866830038985
0.012260087254554384	0.01230031767005459	0.012280202462304487	-6726.005071336104
0.012300317670054588	0.012340676822884394	0.01232049724646949	-6725.923193874877
0.012340676822884393	0.012381165125003254	0.012360920973943822	-6725.841050325865
0.012381165125003256	0.012421782989688898	0.012401474057346077	-6725.7586400410955
0.012421782989688898	0.012462530831541535	0.012442156910615216	-6725.675962334399
0.012462530831541535	0.0125034090664881	0.012482969949014818	-6725.593015589733
0.012503409066488102	0.012544418111786495	0.012523913589137299	-6725.509799450458
0.012544418111786495	0.012585558386029844	0.01256498824890817	-6725.426313489415
0.01258555838602984	0.012626830309150768	0.012606194347590305	-6725.342555972205
0.01262683030915077	0.012668234302425684	0.012647532305788228	-6725.2585262069715
0.012668234302425684	0.012709770788479078	0.01268900254545238	-6725.174223555124
0.012709770788479078	0.012751440191287843	0.01273060548988346	-6725.089647577011
0.01275144019128784	0.012793242936185594	0.012772341563736717	-6725.004796335047
0.012793242936185594	0.012835179449867019	0.012814211193026306	-6724.919669382164
0.012835179449867019	0.012877250160392225	0.012856214805129622	-6724.834266194585
0.012877250160392227	0.012919455497191114	0.01289835282879167	-6724.748585744217
0.012919455497191113	0.012961795891067756	0.012940625694129435	-6724.662626758587
0.012961795891067756	0.013004271774204804	0.01298303383263628	-6724.57638859868
0.013004271774204804	0.013046883580167892	0.013025577677186349	-6724.489870978146
0.013046883580167893	0.013089631743910063	0.013068257662038979	-6724.403071819407
0.01308963174391006	0.013132516701776203	0.013111074222843131	-6724.315990559728
0.013132516701776203	0.01317553889150752	0.013154027796641862	-6724.228626677129
0.013175538891507521	0.013218698752245977	0.013197118821876748	-6724.140979455576
0.013218698752245975	0.013261996724538793	0.013240347738392385	-6724.053047261329
0.013261996724538793	0.01330543325034295	0.01328371498744087	-6723.964829354195
0.01330543325034295	0.01334900877302968	0.013327221011686315	-6723.876325551346
0.01334900877302968	0.013392723737389006	0.013370866255209342	-6723.787534080778
0.013392723737389006	0.013436578589634283	0.013414651163511645	-6723.698453997038
0.013436578589634282	0.013480573777406742	0.013458576183520511	-6723.6090847955375
0.013480573777406742	0.013524709749780076	0.01350264176359341	-6723.519425949961
0.013524709749780078	0.013568986957265005	0.013546848353522541	-6723.429475597983
0.013568986957265005	0.013613405851813885	0.013591196404539445	-6723.339232828836
0.013613405851813887	0.013657966886825324	0.013635686369319605	-6723.248697374679
0.01365796688682532	0.013702670517148793	0.013680318701987056	-6723.157868202878
0.013702670517148794	0.013747517199089303	0.013725093858119049	-6723.066743740811
0.013747517199089301	0.01379250739041202	0.01377001229475066	-6722.975323361087
0.01379250739041202	0.013837641550346969	0.013815074470379494	-6722.883606716088
0.013837641550346969	0.013882920139593712	0.01386028084497034	-6722.79159224486
0.013882920139593712	0.013928343620326043	0.013905631879959877	-6722.6992785686625
0.013928343620326043	0.013973912456196719	0.01395112803826138	-6722.606665443208
0.013973912456196717	0.014019627112342179	0.013996769784269447	-6722.513752100022
0.014019627112342179	0.014065488055387305	0.014042557583864742	-6722.420536730097
0.014065488055387305	0.014111495753450175	0.01408849190441874	-6722.3270186131385
0.014111495753450177	0.01415765067614685	0.014134573214798513	-6722.233197549884
0.01415765067614685	0.014203953294596151	0.0141808019853715	-6722.139071888083
0.014203953294596151	0.014250404081424492	0.014227178688010322	-6722.044640146733
0.014250404081424492	0.014297003510770682	0.014273703796097586	-6721.949901913606
0.014297003510770682	0.01434375205829078	0.01432037778453073	-6721.854856674494
0.01434375205829078	0.014390650201162942	0.01436720112972686	-6721.759502814107
0.014390650201162942	0.014437698418092296	0.014414174309627619	-6721.66383908252
0.014437698418092296	0.014484897189315823	0.01446129780370406	-6721.567865196558
0.014484897189315822	0.014532246996607264	0.014508572092961542	-6721.471580185415
0.014532246996607264	0.01457974832328204	0.014555997659944652	-6721.37498221274
0.014579748323282038	0.014627401654202173	0.014603574988742107	-6721.278070675399
0.014627401654202173	0.014675207475781252	0.014651304564991714	-6721.180845239429
0.014675207475781252	0.014723166275989383	0.014699186875885319	-6721.083304243644
0.014723166275989383	0.01477127854435818	0.014747222410173781	-6720.985446150652
0.01477127854435818	0.014819544771985759	0.01479541165817197	-6720.887270615787
0.01481954477198576	0.014867965451541747	0.014843755111763755	-6720.788776995708
0.014867965451541745	0.01491654107727231	0.014892253264407029	-6720.689963534526
0.01491654107727231	0.014965272145005213	0.014940906611138761	-6720.590829203909
0.014965272145005214	0.015014159152154863	0.014989715648580038	-6720.491373676901
0.015014159152154864	0.015063202597727391	0.015038680874941129	-6720.391595628302
0.015063202597727391	0.01511240298232575	0.015087802790026571	-6720.291493318772
0.015112402982325749	0.015161760808154822	0.015137081895240285	-6720.191066243724
0.015161760808154824	0.015211276579026552	0.015186518693590688	-6720.090313967101
0.015211276579026552	0.015260950800365068	0.01523611368969581	-6719.989234661176
0.01526095080036507	0.01531078397921187	0.01528586738978847	-6719.887826947997
0.015310783979211868	0.015360776624230977	0.015335780301721422	-6719.786090458196
0.015360776624230979	0.01541092924571415	0.015385852934972565	-6719.684024458665
0.01541092924571415	0.015461242355586068	0.01543608580065011	-6719.5816269469005
0.015461242355586066	0.015511716467409573	0.01548647941149782	-6719.478897171251
0.015511716467409575	0.015562352096390918	0.015537034281900246	-6719.3758347223165
0.015562352096390914	0.015613149759384997	0.015587750927887955	-6719.2724378497805
0.015613149759384999	0.015664109974900663	0.01563862986714283	-6719.168705180565
0.015664109974900666	0.01571523326310598	0.015689671619003323	-6719.064636151394
0.015715233263105977	0.01576652014583355	0.01574087670446976	-6718.960230349196
0.01576652014583355	0.015817971146585848	0.0157922456462097	-6718.8554855116745
0.015817971146585848	0.015869586790540555	0.0158437789685632	-6718.750400576121
0.015869586790540555	0.015921367604555918	0.015895477197548236	-6718.644975142155
0.015921367604555915	0.015973314117176125	0.01594734086086602	-6718.53920811837
0.01597331411717613	0.016025426858636723	0.015999370487906426	-6718.433097725655
0.016025426858636723	0.016077706360869994	0.01605156660975336	-6718.3266431854445
0.01607770636086999	0.016130153157510405	0.0161039297591902	-6718.219844081631
0.01613015315751041	0.016182767783900074	0.016156460470705243	-6718.112698340194
0.016182767783900074	0.016235550777094186	0.01620915928049713	-6718.005204855688
0.016235550777094186	0.01628850267586652	0.016262026726480354	-6717.897363016144
0.01628850267586652	0.016341624020714925	0.01631506334829072	-6717.789172139125
0.016341624020714922	0.01639491535386684	0.01636826968729088	-6717.680630075046
0.01639491535386684	0.016448377219284847	0.016421646286575844	-6717.571735863864
0.01644837721928485	0.016502010162672193	0.016475193690978523	-6717.462489081872
0.016502010162672193	0.016555814731478376	0.016528912447075286	-6717.352888093713
0.016555814731478376	0.01660979147490474	0.01658280310319156	-6717.242931462197
0.01660979147490474	0.016663940943910067	0.0166368662094074	-6717.132618379773
0.016663940943910063	0.016718263691216206	0.016691102317563135	-6717.0219482674465
0.01671826369121621	0.016772760271313733	0.01674551198126497	-6716.910919045641
0.016772760271313733	0.01682743124046757	0.01680009575589065	-6716.799529708281
0.01682743124046757	0.0168822771567227	0.016854854198595136	-6716.687779560696
0.0168822771567227	0.016937298579909842	0.01690978786831627	-6716.575667537811
0.016937298579909842	0.016992496071651184	0.016964897325780513	-6716.46319179386
0.016992496071651184	0.0170478701953661	0.017020183133508643	-6716.350351551827
0.0170478701953661	0.017103421516276904	0.017075645855821504	-6716.2371462330775
0.017103421516276907	0.017159150601414624	0.017131286058845764	-6716.123573680954
0.01715915060141462	0.01721505801962478	0.017187104310519702	-6716.009632774342
0.017215058019624783	0.017271144341573213	0.017243101180598998	-6715.895322687975
0.017271144341573213	0.017327410139751878	0.017299277240662547	-6715.780642576202
0.01732741013975188	0.01738385598848472	0.017355633064118303	-6715.665590544311
0.017383855988484718	0.0174404824639335	0.01741216922620911	-6715.55016558402
0.0174404824639335	0.017497290144103717	0.01746888630401861	-6715.434367072916
0.01749729014410372	0.017554279608850486	0.017525784876477102	-6715.31819325814
0.017554279608850486	0.01761145143988444	0.017582865524367462	-6715.201642773724
0.017611451439884438	0.0176688062207777	0.01764012883033107	-6715.084714879968
0.0176688062207777	0.01772634453696982	0.01769757537887376	-6714.967408680141
0.01772634453696982	0.017784066975773755	0.017755205756371788	-6714.849722149339
0.017784066975773758	0.017841974126381867	0.017813020551077814	-6714.731654098197
0.017841974126381863	0.017900066579871917	0.01787102035312689	-6714.613203727398
0.01790006657987192	0.01795834492921314	0.01792920575454253	-6714.494369855253
0.01795834492921314	0.018016809769272255	0.0179875773492427	-6714.375150810113
0.018016809769272255	0.018075461696819558	0.018046135733045907	-6714.255545560389
0.018075461696819558	0.018134301310535013	0.018104881503677284	-6714.135553244946
0.018134301310535013	0.018193329211014356	0.018163815260774686	-6714.0151721042275
