0.006829967899436916	0.006852821933000745	0.006841394916218831	-1746.828834417478
0.006852821933000745	0.006875749099471978	0.006864285516236361	-1746.828427605498
0.006875749099471978	0.006898749632875919	0.006887249366173949	-1746.8280188272909
0.006898749632875919	0.006921823767986753	0.006910286700431336	-1746.8276080603446
0.006921823767986753	0.006944971740329942	0.006933397754158348	-1746.8271953108126
0.006944971740329943	0.00696819378618463	0.006956582763257287	-1746.826780557244
0.00696819378618463	0.006991490142586052	0.006979841964385341	-1746.8263637916318
0.006991490142586051	0.007014861047327957	0.007003175594957004	-1746.8259450139744
0.007014861047327958	0.007038306738965039	0.007026583893146499	-1746.8255241974812
0.007038306738965039	0.007061827456815358	0.007050067097890198	-1746.825101354806
0.007061827456815357	0.007085423440962797	0.007073625448889077	-1746.8246764597868
0.007085423440962799	0.007109094932259511	0.007097259186611155	-1746.8242494868093
0.007109094932259511	0.007132842172328372	0.007120968552293942	-1746.8238204649545
0.0071328421723283715	0.007156665403565453	0.007144753787946913	-1746.8233893611132
0.007156665403565452	0.007180564869142493	0.007168615136353973	-1746.8229561421217
0.007180564869142494	0.007204540813009381	0.007192552841075938	-1746.8225208327524
0.007204540813009381	0.007228593479896642	0.007216567146453011	-1746.8220834147937
0.0072285934798966426	0.007252723115317943	0.007240658297607293	-1746.8216438784418
0.007252723115317943	0.007276929965572591	0.007264826540445267	-1746.821202197451
0.007276929965572591	0.007301214277748055	0.007289072121660323	-1746.820758377957
0.007301214277748055	0.00732557629972248	0.007313395288735267	-1746.8203124054248
0.007325576299722479	0.007350016280167222	0.00733779628994485	-1746.819864255469
0.007350016280167223	0.007374534468549389	0.007362275374358306	-1746.8194139359703
0.007374534468549388	0.0073991311151343775	0.007386832791841883	-1746.818961432607
0.007399131115134378	0.00742380647098844	0.007411468793061409	-1746.818506725608
0.007423806470988439	0.007448560787981233	0.0074361836294848365	-1746.8180498137426
0.007448560787981234	0.007473394318788405	0.0074609775533848195	-1746.81759067626
0.007473394318788405	0.007498307316894159	0.007485850817841282	-1746.817129316732
0.007498307316894158	0.0075233000365938505	0.0075108036767440045	-1746.8166657226527
0.007523300036593851	0.007548372732996583	0.007535836384795217	-1746.816199859858
0.007548372732996583	0.0075735256620278035	0.007560949197512193	-1746.8157317362986
0.007573525662027803	0.0075987590804319225	0.0075861423712298625	-1746.8152613408495
0.007598759080431923	0.007624073245774936	0.007611416163103429	-1746.8147886559952
0.0076240732457749354	0.0076494684164470465	0.007636770831110991	-1746.8143136725569
0.0076494684164470465	0.007674944851665308	0.007662206634056177	-1746.8138363780186
0.007674944851665308	0.007700502811476269	0.007687723831570788	-1746.8133567720406
0.007700502811476269	0.007726142556758624	0.007713322684117447	-1746.8128748266802
0.0077261425567586245	0.007751864349225883	0.007739003452992254	-1746.812390533379
0.007751864349225883	0.007777668451429037	0.00776476640032746	-1746.8119038935017
0.007777668451429037	0.007803555126759241	0.007790611789094139	-1746.8114148750772
0.007803555126759242	0.007829524639450502	0.007816539883104871	-1746.8109234787078
0.007829524639450502	0.007855577254582375	0.007842550947016438	-1746.8104296901313
0.007855577254582375	0.00788171323808267	0.007868645246332523	-1746.8099334925498
0.00788171323808267	0.007907932856730165	0.007894823047406418	-1746.8094349089704
0.007907932856730165	0.007934236378157333	0.007921084617443749	-1746.8089338783832
0.007934236378157334	0.00796062407085307	0.007947430224505201	-1746.8084304009678
0.007960624070853068	0.007987096204165428	0.007973860137509248	-1746.8079244927733
0.007987096204165428	0.008013653048304389	0.008000374626234909	-1746.8074161037682
0.008013653048304389	0.008040294874344595	0.008026973961324492	-1746.8069052509636
0.008040294874344595	0.00806702195422813	0.008053658414286362	-1746.8063919085994
0.00806702195422813	0.008093834560767291	0.008080428257497711	-1746.805876052537
0.00809383456076729	0.008120732967647376	0.008107283764207333	-1746.805357721791
0.008120732967647376	0.008147717449429479	0.008134225208538428	-1746.8048368380385
0.008147717449429479	0.008174788281553285	0.00816125286549138	-1746.8043134152044
0.008174788281553285	0.008201945740339887	0.008188367010946586	-1746.8037874603397
0.008201945740339887	0.008229190102994607	0.008215567921667246	-1746.8032589215609
0.008229190102994607	0.008256521647609821	0.008242855875302213	-1746.802727815349
0.00825652164760982	0.008283940653167801	0.00827023115038881	-1746.8021941274505
0.008283940653167801	0.00831144739954357	0.008297694026355686	-1746.8016578314425
0.00831144739954357	0.00833904216750774	0.008325244783525655	-1746.801118934368
0.00833904216750774	0.008366725238729396	0.008352883703118569	-1746.8005774011328
0.008366725238729396	0.008394496895778961	0.008380611067254178	-1746.8000332309975
0.008394496895778963	0.008422357422131087	0.008408427158955026	-1746.7994864135908
0.008422357422131085	0.008450307102167536	0.00843633226214931	-1746.79893692137
0.008450307102167536	0.008478346221180103	0.00846432666167382	-1746.7983847616265
0.008478346221180105	0.008506475065373513	0.00849241064327681	-1746.797829905379
0.008506475065373512	0.008534693921868338	0.008520584493620925	-1746.7972723486191
0.008534693921868338	0.008563003078703947	0.008548848500286144	-1746.796712082096
0.008563003078703947	0.008591402824841431	0.00857720295177269	-1746.7961490671821
0.008591402824841433	0.008619893450166557	0.008605648137503995	-1746.7955833232907
0.008619893450166557	0.00864847524549272	0.00863418434782964	-1746.7950148168945
0.00864847524549272	0.008677148502563929	0.008662811874028325	-1746.794443525457
0.008677148502563929	0.008705913514057764	0.008691531008310847	-1746.7938694668792
0.008705913514057764	0.008734770573588381	0.008720342043823073	-1746.7932925933444
0.008734770573588381	0.008763719975709496	0.008749245274648938	-1746.792712905319
0.008763719975709496	0.008792762015917397	0.008778240995813445	-1746.7921303992282
0.008792762015917397	0.008821896990653964	0.00880732950328568	-1746.7915450373919
0.008821896990653963	0.008851125197309687	0.008836511093981824	-1746.7909568408174
0.008851125197309686	0.008880446934226708	0.008865786065768197	-1746.7903657663855
0.00888044693422671	0.008909862500701866	0.008895154717464288	-1746.7897717958624
0.008909862500701866	0.008939372196989743	0.008924617348845806	-1746.7891749517376
0.008939372196989743	0.008968976324305742	0.008954174260647742	-1746.7885751888775
0.008968976324305742	0.008998675184829151	0.008983825754567448	-1746.7879724953405
0.008998675184829151	0.009028469081706236	0.009013572133267693	-1746.7873668654393
0.009028469081706235	0.009058358319053326	0.00904341370037978	-1746.7867582805015
0.009058358319053326	0.009088343201959928	0.009073350760506627	-1746.78614673196
0.009088343201959928	0.009118424036491832	0.00910338361922588	-1746.7855321871916
0.009118424036491832	0.009148601129694237	0.009133512583093036	-1746.7849146419878
0.009148601129694237	0.00917887478959489	0.009163737959644563	-1746.7842940873227
0.009178874789594891	0.009209245325207227	0.00919406005740106	-1746.783670505265
0.009209245325207225	0.00923971304653352	0.009224479185870372	-1746.783043883471
0.00923971304653352	0.009270278264568058	0.00925499565555079	-1746.782414199493
0.009270278264568058	0.009300941291300307	0.009285609777934183	-1746.7817814482648
0.009300941291300307	0.0093317024397181	0.009316321865509203	-1746.7811456132208
0.0093317024397181	0.009362562023810828	0.009347132231764463	-1746.7805066680246
0.009362562023810828	0.009393520358572653	0.00937804119119174	-1746.7798646053438
0.009393520358572655	0.009424577760005718	0.009409049059289187	-1746.7792194115689
0.009424577760005718	0.009455734545123367	0.009440156152564542	-1746.7785710774872
0.009455734545123369	0.009486991031953395	0.009471362788538381	-1746.7779195751145
0.009486991031953395	0.009518347539541278	0.009502669285747337	-1746.7772648876332
0.009518347539541276	0.009549804387953439	0.009534075963747357	-1746.7766070168707
0.009549804387953439	0.009581361898280521	0.009565583143116979	-1746.7759459201077
0.009581361898280521	0.00961302039264065	0.009597191145460586	-1746.7752815959345
0.00961302039264065	0.009644780194182733	0.009628900293411692	-1746.7746140371949
0.009644780194182733	0.00967664162708975	0.009660710910636241	-1746.77394321172
0.00967664162708975	0.009708605016582068	0.00969262332183591	-1746.7732691294107
0.009708605016582066	0.00974067068892076	0.009724637852751412	-1746.772591746289
0.009740670688920762	0.00977283897141094	0.009756754830165852	-1746.77191106224
0.009772838971410939	0.009805110192405085	0.009788974581908012	-1746.7712270685881
0.009805110192405085	0.009837484681306413	0.00982129743685575	-1746.770539722799
0.009837484681306413	0.009869962768572224	0.009853723724939319	-1746.7698490301716
0.009869962768572224	0.009902544785717287	0.009886253777144756	-1746.7691549641365
0.009902544785717287	0.009935231065317214	0.009918887925517251	-1746.7684575024596
0.009935231065317213	0.00996802194101186	0.009951626503164536	-1746.76775666127
0.009968021941011863	0.010000917747508732	0.009984469844260296	-1746.7670523803567
0.01000091774750873	0.01003391882058639	0.01001741828404756	-1746.7663446581466
0.010033918820586388	0.010067025497097896	0.010050472158842142	-1746.7656334960727
0.010067025497097898	0.010100238114974243	0.01008363180603607	-1746.76491885096
0.010100238114974241	0.01013355701322779	0.010116897564101016	-1746.7642007198008
0.01013355701322779	0.01016698253195575	0.01015026977259177	-1746.7634790849686
0.010166982531955752	0.010200515012343642	0.010183748772149698	-1746.762753941539
0.010200515012343642	0.010234154796668773	0.010217334904506208	-1746.7620252594613
0.010234154796668773	0.010267902228303745	0.010251028512486259	-1746.7612930039618
0.010267902228303745	0.010301757651719949	0.010284829940011847	-1746.7605571868382
0.010301757651719949	0.010335721412491084	0.010318739532105516	-1746.7598177713471
0.010335721412491084	0.010369793857296687	0.010352757634893885	-1746.7590747463034
0.010369793857296685	0.010403975333925666	0.010386884595611176	-1746.7583281029715
0.010403975333925666	0.01043826619127986	0.010421120762602763	-1746.7575778074986
0.01043826619127986	0.010472666779377587	0.010455466485328723	-1746.756823875237
0.010472666779377587	0.010507177449357226	0.010489922114367407	-1746.756066246515
0.010507177449357228	0.010541798553480803	0.010524488001419016	-1746.7553049261778
0.010541798553480801	0.010576530445137572	0.010559164499309187	-1746.7545399102905
0.01057653044513757	0.01061137347884764	0.010593951961992604	-1746.7537711311686
0.010611373478847642	0.010646328010265587	0.010628850744556615	-1746.7529986190696
0.010646328010265587	0.010681394396184068	0.010663861203224828	-1746.752222334467
0.010681394396184068	0.01071657299453749	0.010698983695360778	-1746.7514422415252
0.010716572994537488	0.010751864164405638	0.010734218579471563	-1746.7506583868594
0.01075186416440564	0.010787268266017369	0.010769566215211504	-1746.7498706749252
0.010787268266017369	0.010822785660754257	0.010805026963385813	-1746.749079125394
0.010822785660754257	0.010858416711154301	0.010840601185954278	-1746.748283729378
0.010858416711154301	0.010894161780915627	0.010876289246034964	-1746.7474844369726
0.010894161780915627	0.010930021234900188	0.010912091507907907	-1746.7466812770072
0.01093002123490019	0.010965995439137502	0.010948008337018846	-1746.7458741788016
0.0109659954391375	0.011002084760828371	0.010984040099982936	-1746.7450631499012
0.011002084760828373	0.011038289568348656	0.011020187164588514	-1746.7442481949058
0.011038289568348654	0.011074610231253001	0.011056449899800827	-1746.7434292214323
0.011074610231253003	0.011111047120278644	0.011092828675765824	-1746.742606272
0.011111047120278642	0.011147600607349165	0.011129323863813902	-1746.741779313054
0.011147600607349166	0.011184271065578314	0.01116593583646374	-1746.7409483052513
0.011184271065578313	0.011221058869273794	0.011202664967426054	-1746.740113271599
0.011221058869273796	0.011257964393941104	0.011239511631607451	-1746.73927414649
0.011257964393941106	0.011294988016287349	0.011276476205114228	-1746.7384309463307
0.011294988016287347	0.011332130114225097	0.011313559065256221	-1746.7375836476028
0.011332130114225097	0.011369391066876249	0.011350760590550672	-1746.7367321888457
0.01136939106687625	0.011406771254575886	0.01138808116072607	-1746.7358766067152
0.011406771254575886	0.01144427105887616	0.011425521156726022	-1746.7350168416428
0.01144427105887616	0.011481890862550194	0.011463080960713176	-1746.7341528929262
0.011481890862550194	0.011519631049595986	0.011500760956073091	-1746.733284737832
0.011519631049595988	0.011557492005240326	0.011538561527418157	-1746.7324123316
0.011557492005240325	0.011595474115942726	0.011576483060591525	-1746.7315356916458
0.011595474115942726	0.011633577769399373	0.01161452594267105	-1746.730654773477
0.011633577769399375	0.011671803354547084	0.011652690561973229	-1746.729769555631
0.011671803354547086	0.011710151261567268	0.011690977308057177	-1746.728880040656
0.011710151261567268	0.011748621881889914	0.011729386571728591	-1746.7279861760267
0.011748621881889914	0.011787215608197593	0.011767918745043755	-1746.7270879979847
0.011787215608197593	0.011825932834429457	0.011806574221313525	-1746.726185431965
0.011825932834429457	0.011864773955785262	0.01184535339510736	-1746.7252784525542
0.011864773955785262	0.011903739368729406	0.011884256662257335	-1746.724367080641
0.011903739368729406	0.011942829470994972	0.01192328441986219	-1746.7234512550888
0.011942829470994972	0.011982044661587789	0.011962437066291381	-1746.7225309659652
0.011982044661587787	0.012021385340790499	0.012001715001189142	-1746.7216061999773
0.012021385340790499	0.01206085191016666	0.012041118625478579	-1746.7206769309084
0.012060851910166662	0.012100444772564826	0.012080648341365744	-1746.7197431494928
0.012100444772564826	0.012140164332122666	0.012120304552343746	-1746.7188048062471
0.012140164332122666	0.01218001099427109	0.01216008766319688	-1746.7178619052386
0.01218001099427109	0.01221998516573839	0.012199998080004739	-1746.7169144213294
0.012219985165738387	0.012260087254554382	0.012240036210146386	-1746.7159623186928
0.012260087254554384	0.01230031767005459	0.012280202462304487	-1746.71500559136
0.012300317670054588	0.012340676822884394	0.01232049724646949	-1746.7140442005575
0.012340676822884393	0.012381165125003254	0.012360920973943822	-1746.7130781415935
0.012381165125003256	0.012421782989688898	0.012401474057346077	-1746.7121073847545
0.012421782989688898	0.012462530831541535	0.012442156910615216	-1746.7111318913144
0.012462530831541535	0.0125034090664881	0.012482969949014818	-1746.710151658536
0.012503409066488102	0.012544418111786495	0.012523913589137299	-1746.709166656646
0.012544418111786495	0.012585558386029844	0.01256498824890817	-1746.7081768848184
0.01258555838602984	0.012626830309150768	0.012606194347590305	-1746.7071822923901
0.01262683030915077	0.012668234302425684	0.012647532305788228	-1746.7061828499805
0.012668234302425684	0.012709770788479078	0.01268900254545238	-1746.7051785571707
0.012709770788479078	0.012751440191287843	0.01273060548988346	-1746.7041693766323
0.01275144019128784	0.012793242936185594	0.012772341563736717	-1746.7031552947487
0.012793242936185594	0.012835179449867019	0.012814211193026306	-1746.7021362758096
0.012835179449867019	0.012877250160392225	0.012856214805129622	-1746.7011122916883
0.012877250160392227	0.012919455497191114	0.01289835282879167	-1746.70008336891
0.012919455497191113	0.012961795891067756	0.012940625694129435	-1746.6990494176061
0.012961795891067756	0.013004271774204804	0.01298303383263628	-1746.6980104356112
0.013004271774204804	0.013046883580167892	0.013025577677186349	-1746.6969664326205
0.013046883580167893	0.013089631743910063	0.013068257662038979	-1746.6959173633072
0.01308963174391006	0.013132516701776203	0.013111074222843131	-1746.6948631810917
0.013132516701776203	0.01317553889150752	0.013154027796641862	-1746.6938038739775
0.013175538891507521	0.013218698752245977	0.013197118821876748	-1746.6927394317306
0.013218698752245975	0.013261996724538793	0.013240347738392385	-1746.6916698225562
0.013261996724538793	0.01330543325034295	0.01328371498744087	-1746.6905950016617
0.01330543325034295	0.01334900877302968	0.013327221011686315	-1746.6895149796
0.01334900877302968	0.013392723737389006	0.013370866255209342	-1746.6884297143092
0.013392723737389006	0.013436578589634283	0.013414651163511645	-1746.6873391856043
0.013436578589634282	0.013480573777406742	0.013458576183520511	-1746.6862433762258
0.013480573777406742	0.013524709749780076	0.01350264176359341	-1746.6851422413704
0.013524709749780078	0.013568986957265005	0.013546848353522541	-1746.6840357724807
0.013568986957265005	0.013613405851813885	0.013591196404539445	-1746.6829239260458
0.013613405851813887	0.013657966886825324	0.013635686369319605	-1746.6818066864275
0.01365796688682532	0.013702670517148793	0.013680318701987056	-1746.6806840299066
0.013702670517148794	0.013747517199089303	0.013725093858119049	-1746.679555912793
0.013747517199089301	0.01379250739041202	0.01377001229475066	-1746.6784223588434
0.01379250739041202	0.013837641550346969	0.013815074470379494	-1746.6772832841716
0.013837641550346969	0.013882920139593712	0.01386028084497034	-1746.676138676244
0.013882920139593712	0.013928343620326043	0.013905631879959877	-1746.6749885370828
0.013928343620326043	0.013973912456196719	0.01395112803826138	-1746.6738328069896
0.013973912456196717	0.014019627112342179	0.013996769784269447	-1746.6726714899125
0.014019627112342179	0.014065488055387305	0.014042557583864742	-1746.671504531134
0.014065488055387305	0.014111495753450175	0.01408849190441874	-1746.670331911817
0.014111495753450177	0.01415765067614685	0.014134573214798513	-1746.6691536513135
0.01415765067614685	0.014203953294596151	0.0141808019853715	-1746.667969649224
0.014203953294596151	0.014250404081424492	0.014227178688010322	-1746.66677990737
0.014250404081424492	0.014297003510770682	0.014273703796097586	-1746.6655844106297
0.014297003510770682	0.01434375205829078	0.01432037778453073	-1746.6643831191466
0.01434375205829078	0.014390650201162942	0.01436720112972686	-1746.6631760178184
0.014390650201162942	0.014437698418092296	0.014414174309627619	-1746.6619630543316
0.014437698418092296	0.014484897189315823	0.01446129780370406	-1746.6607442366105
0.014484897189315822	0.014532246996607264	0.014508572092961542	-1746.6595195183897
0.014532246996607264	0.01457974832328204	0.014555997659944652	-1746.6582888580053
0.014579748323282038	0.014627401654202173	0.014603574988742107	-1746.6570522494108
0.014627401654202173	0.014675207475781252	0.014651304564991714	-1746.6558096429267
0.014675207475781252	0.014723166275989383	0.014699186875885319	-1746.6545610415906
0.014723166275989383	0.01477127854435818	0.014747222410173781	-1746.6533063901372
0.01477127854435818	0.014819544771985759	0.01479541165817197	-1746.6520456712633
0.01481954477198576	0.014867965451541747	0.014843755111763755	-1746.6507788615777
0.014867965451541745	0.01491654107727231	0.014892253264407029	-1746.649505903102
0.01491654107727231	0.014965272145005213	0.014940906611138761	-1746.6482268263624
0.014965272145005214	0.015014159152154863	0.014989715648580038	-1746.646941535799
0.015014159152154864	0.015063202597727391	0.015038680874941129	-1746.6456500169404
0.015063202597727391	0.01511240298232575	0.015087802790026571	-1746.64435230837
0.015112402982325749	0.015161760808154822	0.015137081895240285	-1746.6430482598732
0.015161760808154824	0.015211276579026552	0.015186518693590688	-1746.6417379344937
0.015211276579026552	0.015260950800365068	0.01523611368969581	-1746.640421295388
0.01526095080036507	0.01531078397921187	0.01528586738978847	-1746.6390982413257
0.015310783979211868	0.015360776624230977	0.015335780301721422	-1746.6377689053286
0.015360776624230979	0.01541092924571415	0.015385852934972565	-1746.6364330663394
0.01541092924571415	0.015461242355586068	0.01543608580065011	-1746.6350907531191
0.015461242355586066	0.015511716467409573	0.01548647941149782	-1746.6337420333734
0.015511716467409575	0.015562352096390918	0.015537034281900246	-1746.6323867312035
0.015562352096390914	0.015613149759384997	0.015587750927887955	-1746.6310249018593
0.015613149759384999	0.015664109974900663	0.01563862986714283	-1746.6296565188686
0.015664109974900666	0.01571523326310598	0.015689671619003323	-1746.6282815184088
0.015715233263105977	0.01576652014583355	0.01574087670446976	-1746.626899925883
0.01576652014583355	0.015817971146585848	0.0157922456462097	-1746.6255116171506
0.015817971146585848	0.015869586790540555	0.0158437789685632	-1746.6241166297857
0.015869586790540555	0.015921367604555918	0.015895477197548236	-1746.6227149215872
0.015921367604555915	0.015973314117176125	0.01594734086086602	-1746.6213064186893
0.01597331411717613	0.016025426858636723	0.015999370487906426	-1746.6198911431252
0.016025426858636723	0.016077706360869994	0.01605156660975336	-1746.6184690188327
0.01607770636086999	0.016130153157510405	0.0161039297591902	-1746.617040048398
0.01613015315751041	0.016182767783900074	0.016156460470705243	-1746.6156041874026
0.016182767783900074	0.016235550777094186	0.01620915928049713	-1746.6141613849436
0.016235550777094186	0.01628850267586652	0.016262026726480354	-1746.6127116533382
0.01628850267586652	0.016341624020714925	0.01631506334829072	-1746.6112549000422
0.016341624020714922	0.01639491535386684	0.01636826968729088	-1746.609791172691
0.01639491535386684	0.016448377219284847	0.016421646286575844	-1746.6083203798198
0.01644837721928485	0.016502010162672193	0.016475193690978523	-1746.6068424478844
0.016502010162672193	0.016555814731478376	0.016528912447075286	-1746.6053574582922
0.016555814731478376	0.01660979147490474	0.01658280310319156	-1746.6038652795644
0.01660979147490474	0.016663940943910067	0.0166368662094074	-1746.60236589994
0.016663940943910063	0.016718263691216206	0.016691102317563135	-1746.6008593393803
0.01671826369121621	0.016772760271313733	0.01674551198126497	-1746.5993454759937
0.016772760271313733	0.01682743124046757	0.01680009575589065	-1746.597824404198
0.01682743124046757	0.0168822771567227	0.016854854198595136	-1746.596295952754
0.0168822771567227	0.016937298579909842	0.01690978786831627	-1746.594760115742
0.016937298579909842	0.016992496071651184	0.016964897325780513	-1746.5932169368473
0.016992496071651184	0.0170478701953661	0.017020183133508643	-1746.5916662871437
0.0170478701953661	0.017103421516276904	0.017075645855821504	-1746.5901081928062
0.017103421516276907	0.017159150601414624	0.017131286058845764	-1746.588542596566
0.01715915060141462	0.01721505801962478	0.017187104310519702	-1746.5869694519188
0.017215058019624783	0.017271144341573213	0.017243101180598998	-1746.5853887902467
0.017271144341573213	0.017327410139751878	0.017299277240662547	-1746.5838004779462
0.01732741013975188	0.01738385598848472	0.017355633064118303	-1746.5822045352652
0.017383855988484718	0.0174404824639335	0.01741216922620911	-1746.5806009509922
0.0174404824639335	0.017497290144103717	0.01746888630401861	-1746.5789896415663
0.01749729014410372	0.017554279608850486	0.017525784876477102	-1746.5773705952627
0.017554279608850486	0.01761145143988444	0.017582865524367462	-1746.5757437401649
0.017611451439884438	0.0176688062207777	0.01764012883033107	-1746.5741090675149
0.0176688062207777	0.01772634453696982	0.01769757537887376	-1746.5724665300709
0.01772634453696982	0.017784066975773755	0.017755205756371788	-1746.5708161007085
0.017784066975773758	0.017841974126381867	0.017813020551077814	-1746.569157771913
0.017841974126381863	0.017900066579871917	0.01787102035312689	-1746.5674914349943
0.01790006657987192	0.01795834492921314	0.01792920575454253	-1746.5658171258935
0.01795834492921314	0.018016809769272255	0.0179875773492427	-1746.5641347659941
0.018016809769272255	0.018075461696819558	0.018046135733045907	-1746.5624442878473
0.018075461696819558	0.018134301310535013	0.018104881503677284	-1746.5607457292376
0.018134301310535013	0.018193329211014356	0.018163815260774686	-1746.559039004047
0.018193329211014356	0.018252546000775235	0.018222937605894794	-1746.5573241091226
0.018252546000775235	0.01831195228426335	0.018282249142519292	-1746.55560096929
0.018311952284263352	0.018371548667858627	0.01834175047606099	-1746.553869524868
0.018371548667858624	0.018431335759881404	0.018401442213870016	-1746.5521298243161
0.018431335759881404	0.01849131417059866	0.01846132496524003	-1746.5503817286608
0.018491314170598655	0.018551484512230203	0.01852139934141443	-1746.5486252267078
0.018551484512230203	0.01861184739895497	0.01858166595559259	-1746.546860319148
0.018611847398954974	0.01867240344691726	0.01864212542293612	-1746.5450869296321
0.018672403446917264	0.01873315327423303	0.01870277836057515	-1746.543305078623
0.018733153274233028	0.018794097500996206	0.018763625387614617	-1746.5415146365435
0.01879409750099621	0.01885523674928503	0.01882466712514062	-1746.539715609398
0.018855236749285027	0.018916571643168373	0.0188859041962267	-1746.5379079885738
0.018916571643168373	0.018978102808712143	0.018947337225940258	-1746.5360916609104
0.018978102808712143	0.019039830873985655	0.0190089668413489	-1746.5342666277359
0.019039830873985652	0.01910175646906804	0.019070793671526844	-1746.532432844906
0.019101756469068035	0.019163880226054687	0.01913281834756136	-1746.530590277944
0.01916388022605469	0.019226202779063697	0.01919504150255919	-1746.5287388865333
0.019226202779063693	0.01928872476424233	0.01925746377165301	-1746.5268785943852
0.019288724764242333	0.019351446819773542	0.01932008579200794	-1746.5250094051528
0.01935144681977354	0.019414369585882447	0.019382908202827995	-1746.5231312553462
0.01941436958588245	0.019477493704842908	0.01944593164536268	-1746.5212441329923
0.019477493704842905	0.019540819820984035	0.019509156762913468	-1746.5193479790119
0.01954081982098403	0.019604348580696814	0.019572584200840425	-1746.5174427011584
0.019604348580696818	0.01966808063244068	0.01963621460656875	-1746.5155283017184
0.019668080632440674	0.019732016626750115	0.019700048629595394	-1746.513604723355
0.019732016626750122	0.019796157216241356	0.01976408692149574	-1746.5116719327573
0.019796157216241353	0.01986050305561896	0.019828330135930154	-1746.5097298825378
0.019860503055618955	0.01992505480168257	0.01989277892865076	-1746.5077785164372
0.019925054801682572	0.019989813113333588	0.01995743395750808	-1746.5058179058028
0.01998981311333359	0.02005477865158189	0.02002229588245774	-1746.5038478647675
0.020054778651581888	0.020119952079552583	0.020087365365567236	-1746.5018683294618
0.02011995207955258	0.02018533406249278	0.02015264307102268	-1746.4998793877717
0.02018533406249278	0.02025092526777839	0.020218129665135587	-1746.4978808752287
0.020250925267778393	0.020316726364920917	0.020283825816349653	-1746.4958728153206
0.020316726364920913	0.020382738025574294	0.020349732195247605	-1746.4938551523296
0.02038273802557429	0.02044896092354176	0.020415849474558025	-1746.4918278109114
0.02044896092354176	0.020515395734782726	0.020482178329162243	-1746.4897908232333
0.02051539573478273	0.020582043137419667	0.020548719436101197	-1746.4877440583557
0.020582043137419664	0.02064890381174504	0.02061547347458235	-1746.4856874995348
0.02064890381174504	0.020715978440228256	0.020682441125986648	-1746.4836211315796
0.02071597844022826	0.02078326770752262	0.020749623073875442	-1746.4815448801116
0.02078326770752262	0.020850772300472328	0.020817020003997475	-1746.4794587261292
0.02085077230047232	0.020918492908119465	0.02088463260429589	-1746.477362551588
0.02091849290811947	0.020986430221711084	0.020952461564915276	-1746.475256349258
0.02098643022171108	0.02105458493470619	0.021020507578208635	-1746.473140094134
0.021054584934706192	0.021122957742782885	0.02108877133874454	-1746.4710137011527
0.02112295774278288	0.021191549343845418	0.02115725354331415	-1746.4688771698823
0.02119154934384542	0.02126036043803136	0.02122595489093839	-1746.4667304372165
0.02126036043803136	0.021329391727718694	0.021294876082875027	-1746.4645734527176
0.02132939172771869	0.021398643917533024	0.021364017822625855	-1746.4624061548473
0.021398643917533024	0.02146811771435476	0.02143338081594389	-1746.4602284697246
0.02146811771435476	0.02153781382732633	0.021502965770840543	-1746.4580403897266
0.02153781382732633	0.021607732967859405	0.021572773397592865	-1746.4558418509837
0.021607732967859405	0.021677875849642186	0.021642804408750795	-1746.4536328276513
0.02167787584964219	0.021748243188646675	0.021713059519144432	-1746.4514132638255
0.02174824318864668	0.02181883570313598	0.02178353944589133	-1746.4491830698382
0.021818835703135978	0.021889654113671646	0.021854244908403812	-1746.4469422486436
0.021889654113671646	0.02196069914312103	0.02192517662839634	-1746.4446907440984
0.02196069914312103	0.02203197151666465	0.02199633532989284	-1746.442428447237
0.022031971516664646	0.022103471961803605	0.022067721739234124	-1746.4401553409423
0.022103471961803605	0.02217520120836701	0.02213933658508531	-1746.437871405389
0.02217520120836701	0.022247159988519418	0.022211180598443216	-1746.435576592993
0.022247159988519415	0.02231934903676831	0.02228325451264386	-1746.4332707623787
0.02231934903676831	0.022391769089971602	0.022355559063369956	-1746.4309539495534
0.022391769089971602	0.022464420887345144	0.022428094988658373	-1746.4286260834704
0.022464420887345148	0.022537305170470284	0.022500863028907716	-1746.426287124226
0.022537305170470284	0.02261042268330142	0.022573863926885852	-1746.4239369939542
0.02261042268330142	0.022683774172173616	0.022647098427737516	-1746.42157563439
0.022683774172173616	0.022757360385810204	0.02272056727899191	-1746.4192030593624
0.022757360385810204	0.022831182075330428	0.022794271230570318	-1746.41681915718
0.022831182075330428	0.02290523999425712	0.02286821103479377	-1746.4144238563615
0.02290523999425712	0.022979534898524372	0.022942387446390745	-1746.412017157823
0.022979534898524376	0.023054067546485285	0.02301680122250483	-1746.4095989603356
0.023054067546485285	0.02312883869891967	0.023091453122702478	-1746.4071692692773
0.02312883869891967	0.023203849119041848	0.023166343908980758	-1746.4047279917165
0.023203849119041848	0.023279099572508413	0.02324147434577513	-1746.402275061288
0.023279099572508417	0.023354590827426077	0.023316845199967247	-1746.3998104671828
0.023354590827426074	0.02343032365435947	0.02339245724089277	-1746.3973340681991
0.02343032365435947	0.02350629882633905	0.02346831124034926	-1746.3948458700925
0.02350629882633905	0.023582517118868968	0.023544407972604008	-1746.3923458145316
0.023582517118868968	0.02365897930993498	0.023620748214401972	-1746.3898338150664
0.023658979309934984	0.02373568618001241	0.023697332744973695	-1746.3873099247749
