0.0031352113433474015	0.0031462421559317437	0.0031407267496395726	-2152.892562103282
0.0031462421559317446	0.003157308267116357	0.0031517752115240508	-2152.8921814581972
0.0031573082671163565	0.0031684097898567595	0.0031628590284865582	-2152.891799199044
0.0031684097898567595	0.003179546837469932	0.0031739783136633458	-2152.8914153330425
0.0031795468374699316	0.003190719523635466	0.003185133180552699	-2152.8910298458363
0.0031907195236354664	0.0032019279623967307	0.0031963237430160983	-2152.8906427310067
0.0032019279623967307	0.003213172268162031	0.0032075501152793806	-2152.890253977351
0.003213172268162031	0.0032244525557057805	0.003218812411933906	-2152.8898635744467
0.00322445255570578	0.0032357689401696695	0.003230110747937725	-2152.8894715218566
0.0032357689401696695	0.0032471215370638434	0.0032414452386167565	-2152.889077808944
0.0032471215370638434	0.0032585104622680785	0.003252815999665961	-2152.8886824300794
0.0032585104622680785	0.003269935832032967	0.003264223147150523	-2152.8882853659043
0.0032699358320329667	0.003281397762981103	0.003275666797507035	-2152.8878866203177
0.003281397762981103	0.003292896372108273	0.003287147067544688	-2152.887486190748
0.0032928963721082735	0.0033044317767846505	0.0032986640744464618	-2152.8870840633303
0.0033044317767846505	0.003316004094755992	0.0033102179357703213	-2152.8866802340526
0.003316004094755992	0.003327613444144842	0.0033218087694504173	-2152.8862746899777
0.0033276134441448425	0.0033392599434517367	0.0033334366937982896	-2152.8858674192766
0.0033392599434517367	0.003350943711556413	0.003345101827504075	-2152.885458425444
0.0033509437115564126	0.003362664867719024	0.003356804289637718	-2152.8850476969296
0.0033626648677190243	0.003374423531581356	0.00336854419965019	-2152.884635211365
0.0033744235315813554	0.0033862198231680465	0.003380321677374701	-2152.884220980043
0.0033862198231680474	0.0033980538628878157	0.0033921368430279318	-2152.883805003332
0.0033980538628878157	0.0034099257715346875	0.0034039898172112514	-2152.8833872471164
0.003409925771534687	0.003421835670289229	0.003415880720911958	-2152.8829677146878
0.0034218356702892293	0.003433783680719786	0.0034278096755045078	-2152.8825464179404
0.0034337836807197854	0.0034457699247837197	0.0034397768027517525	-2152.8821233177578
0.0034457699247837197	0.0034577945248286585	0.003451782224806189	-2152.8816984102446
0.003457794524828658	0.0034698576035937408	0.0034638260642111994	-2152.881271706798
0.003469857603593741	0.003481959284210872	0.0034759084439023066	-2152.8808431812063
0.0034819592842108716	0.003494099690205977	0.0034880294872084243	-2152.880412824898
0.003494099690205977	0.003506278945500267	0.003500189317853122	-2152.8799806450893
0.003506278945500267	0.0035184971744114985	0.0035123880599558827	-2152.8795466229867
0.003518497174411499	0.0035307545016552465	0.0035246258380333727	-2152.879110750573
0.003530754501655247	0.0035430510523461745	0.003536902777000711	-2152.8786730313113
0.0035430510523461745	0.003555386951999313	0.003549219002172744	-2152.878233445325
0.0035553869519993125	0.003567762326531341	0.003561574639265327	-2152.8777919811487
0.0035677623265313405	0.0035801773022618717	0.0035739698143966063	-2152.8773486388563
0.0035801773022618726	0.0035926320059147415	0.003586404654088307	-2152.8769034040183
0.003592632005914741	0.003605126564619299	0.00359887928526702	-2152.8764562649367
0.003605126564619299	0.0036176611059117116	0.0036113938352655053	-2152.8760072182354
0.0036176611059117116	0.00363023575773626	0.0036239484318239855	-2152.875556253374
0.00363023575773626	0.0036428506484466466	0.0036365432030914533	-2152.8751033645062
0.0036428506484466466	0.0036555059068073066	0.0036491782776269764	-2152.8746485454826
0.0036555059068073066	0.003668201661994721	0.003661853784401014	-2152.874191783081
0.003668201661994721	0.003680938043598735	0.003674569852796728	-2152.873733069751
0.0036809380435987352	0.003693715181623882	0.0036873266126113084	-2152.873272399789
0.0036937151816238815	0.0037065332064907088	0.0037001241940572954	-2152.8728097643507
0.0037065332064907088	0.0037193922490371097	0.0037129627277639092	-2152.8723451537653
0.00371939224903711	0.0037322924405196597	0.0037258423447783847	-2152.8718785529654
0.0037322924405196597	0.0037452339126149534	0.0037387631765673068	-2152.871409948129
0.003745233912614953	0.0037582167974209517	0.0037517253550179526	-2152.8709393338186
0.003758216797420952	0.00377124122745833	0.003764729012439641	-2152.870466715801
0.0037712412274583298	0.0037843073356718273	0.0037777742815650788	-2152.8699920830563
0.0037843073356718273	0.003797415255431608	0.0037908612955517176	-2152.8695154145366
0.0037974152554316083	0.00381056512053462	0.0038039901879831145	-2152.8690367029044
0.0038105651205346197	0.0038237570652059614	0.003817161092870291	-2152.868555940283
0.0038237570652059614	0.0038369912241002515	0.0038303741446531064	-2152.8680731215927
0.0038369912241002515	0.003850267732303003	0.003843629478201627	-2152.867588241182
0.003850267732303003	0.0038635867253320037	0.0038569272288175036	-2152.867101276736
0.0038635867253320037	0.003876948339138697	0.0038702675322353506	-2152.866612224103
0.0038769483391386966	0.003890352710109571	0.003883650524624134	-2152.8661210847404
0.003890352710109572	0.0039037999750675535	0.0038970763425885627	-2152.8656278301432
0.003903799975067553	0.0039172902712734	0.003910545123170477	-2152.865132450979
0.0039172902712734	0.003930823736427106	0.003924057003850253	-2152.864634958361
0.003930823736427106	0.0039444005086693035	0.003937612122548204	-2152.8641353362245
0.0039444005086693035	0.003958020726582676	0.00395121061762599	-2152.863633561238
0.003958020726582676	0.003971684529193372	0.003964852627888024	-2152.8631296369263
0.003971684529193371	0.003985392055972421	0.003978538292582896	-2152.8626235516012
0.003985392055972421	0.003999143446837164	0.003992267751404792	-2152.862115283241
0.003999143446837164	0.004012938842152674	0.004006041144494919	-2152.861604835143
0.004012938842152673	0.004026778382733192	0.004019858612442933	-2152.861092200333
0.004026778382733192	0.004040662209843569	0.00403372029628838	-2152.860577358236
0.004040662209843569	0.004054590465200699	0.004047626337522134	-2152.860060306241
0.0040545904652007	0.004068563290974973	0.004061576878087837	-2152.8595410340217
0.004068563290974973	0.004082580829791724	0.004075572060383349	-2152.8590195218862
0.004082580829791724	0.004096643224732688	0.004089612027262206	-2152.858495767927
0.004096643224732688	0.004110750619337463	0.0041036969220350755	-2152.857969762331
0.004110750619337464	0.004124903157604974	0.004117826888471219	-2152.857441490191
0.004124903157604974	0.004139100983994941	0.004132002070799957	-2152.8569109467157
0.004139100983994942	0.004153344243429356	0.0041462226137121486	-2152.8563781190082
0.0041533442434293555	0.00416763308129396	0.004160488662361657	-2152.8558429959908
0.00416763308129396	0.004181967643439731	0.004174800362366846	-2152.855305570513
0.004181967643439732	0.00419634807618437	0.004189157859812051	-2152.854765829152
0.00419634807618437	0.004210774526313792	0.004203561301249081	-2152.854223763127
0.004210774526313791	0.004225247141083625	0.0042180108336987085	-2152.8536793636736
0.004225247141083626	0.004239766068220725	0.004232506604652176	-2152.8531326168913
0.004239766068220724	0.004254331455924661	0.004247048762072693	-2152.852583512394
0.004254331455924662	0.0042689434528692515	0.004261637454396956	-2152.8520320392004
0.0042689434528692515	0.004283602208204064	0.004276272830536658	-2152.851478185994
0.0042836022082040634	0.0042983078715559475	0.0042909550398800055	-2152.8509219466378
0.004298307871555948	0.004313060593030558	0.004305684232293253	-2152.850363311013
0.0043130605930305575	0.0043278605232138865	0.004320460558122222	-2152.8498022664176
0.0043278605232138865	0.004342707813173802	0.004335284168193844	-2152.84923880268
0.004342707813173802	0.004357602614461589	0.004350155213817696	-2152.848672901769
0.004357602614461589	0.004372545079113496	0.0043650738467875426	-2152.8481045521467
0.004372545079113496	0.00438753535965229	0.004380040219382894	-2152.8475337538343
0.00438753535965229	0.004402573609088809	0.0043950544843705495	-2152.8469604882066
0.004402573609088809	0.004417659980923524	0.004410116795006166	-2152.846384742235
0.004417659980923525	0.004432794629148111	0.004425227305035818	-2152.8458065227433
0.004432794629148111	0.004447977708247015	0.004440386168697563	-2152.8452258028633
0.0044479777082470145	0.004463209373199036	0.004455593540723025	-2152.8446425654715
0.004463209373199037	0.004478489779478905	0.00447084957633897	-2152.8440568116675
0.004478489779478904	0.0044938190830588675	0.004486154431268886	-2152.84346851317
0.0044938190830588675	0.004509197440410287	0.004501508261734577	-2152.842877668335
0.004509197440410287	0.00452462500850523	0.004516911224457758	-2152.8422842900386
0.004524625008505231	0.004540101944818079	0.004532363476661656	-2152.841688330106
0.004540101944818078	0.004555628407327127	0.004547865176072603	-2152.841089778165
0.004555628407327127	0.004571204554516204	0.004563416480921666	-2152.84048866253
0.004571204554516204	0.004586830545376287	0.004579017549946246	-2152.8398849354794
0.004586830545376288	0.004602506539407122	0.004594668542391705	-2152.8392785768892
0.004602506539407122	0.004618232696618856	0.004610369618012989	-2152.8386696163498
0.004618232696618856	0.004634009177533667	0.004626120937076261	-2152.8380580106314
0.004634009177533667	0.004649836143187406	0.004641922660360537	-2152.837443742882
0.004649836143187406	0.004665713755131236	0.0046577749491593205	-2152.8368268347153
0.004665713755131237	0.004681642175433288	0.004673677965282263	-2152.8362072419986
0.0046816421754332874	0.004697621566680305	0.004689631871056796	-2152.8355849468703
0.004697621566680304	0.004713652091979312	0.004705636829329808	-2152.834959973725
0.0047136520919793135	0.004729733914959278	0.004721693003469296	-2152.83433229102
0.0047297339149592775	0.004745867199772778	0.004737800557366028	-2152.833701879854
0.004745867199772778	0.0047620521110976815	0.00475395965543523	-2152.8330687438624
0.004762052111097682	0.004778288814138826	0.004770170462618254	-2152.832432854206
0.004778288814138825	0.0047945774746297005	0.004786433144384263	-2152.831794196056
0.0047945774746297005	0.004810918258834147	0.004802747866731924	-2152.8311527777532
0.004810918258834146	0.004827311333548046	0.004819114796191096	-2152.830508572677
0.004827311333548047	0.0048437568661010314	0.004835534099824539	-2152.8298615687527
0.004843756866101031	0.004860255024358185	0.004852005945229608	-2152.8292117601113
0.004860255024358185	0.004876805976721762	0.0048685305005399734	-2152.8285591250847
0.004876805976721763	0.004893409892132904	0.004885107934427334	-2152.827903661766
0.004893409892132904	0.00491006694007336	0.004901738416103132	-2152.827245353095
0.00491006694007336	0.004926777290567225	0.004918422115320292	-2152.826584179449
0.004926777290567224	0.00494354111418267	0.004935159202374947	-2152.8259201372343
0.004943541114182672	0.0049603585820336875	0.00495194984810818	-2152.8252532043252
0.0049603585820336875	0.004977229865781826	0.004968794223907757	-2152.8245833754163
0.004977229865781826	0.004994155137637959	0.004985692501709892	-2152.8239106423475
0.0049941551376379584	0.005011134570364031	0.005002644854000995	-2152.823234973183
0.005011134570364032	0.005028168337274827	0.00501965145381943	-2152.8225563641645
0.0050281683372748265	0.005045256612239737	0.005036712474757282	-2152.8218748151526
0.005045256612239737	0.005062399569684535	0.005053828090962136	-2152.821190290133
0.005062399569684534	0.005079597384593156	0.005070998477138845	-2152.8205027939207
0.005079597384593157	0.005096850232509486	0.005088223808551321	-2152.8198123142774
0.0050968502325094865	0.005114158289539148	0.005105504261024317	-2152.8191188171795
0.005114158289539146	0.005131521732351302	0.005122840010945224	-2152.818422306044
0.005131521732351303	0.005148940738180458	0.00514023123526588	-2152.8177227689102
0.005148940738180459	0.0051664154848282675	0.005157678111504364	-2152.8170201778153
0.005166415484828266	0.005183946150665347	0.005175180817746807	-2152.8163145309195
0.005183946150665347	0.005201532914633107	0.005192739532649227	-2152.8156058090676
0.005201532914633108	0.005219175956245565	0.005210354435439336	-2152.8148939914895
0.005219175956245565	0.005236875455591181	0.005228025705918373	-2152.814179081678
0.005236875455591182	0.005254631593334705	0.005245753524462944	-2152.813461057343
0.005254631593334704	0.005272444550719006	0.005263538072026855	-2152.812739900273
0.005272444550719006	0.005290314509566938	0.005281379530142972	-2152.812015608278
0.005290314509566938	0.005308241652283183	0.005299278080925061	-2152.8112881514376
0.005308241652283183	0.00532622616185612	0.005317233907069651	-2152.8105575234454
0.005326226161856121	0.005344268221859692	0.005335247191857907	-2152.8098237210916
0.005344268221859691	0.005362368016455273	0.005353318119157482	-2152.8090867080623
0.005362368016455273	0.005380525730393561	0.005371446873424417	-2152.8083464884526
0.0053805257303935605	0.005398741549016451	0.0053896336397050056	-2152.8076030463917
0.0053987415490164515	0.005417015658258935	0.005407878603637693	-2152.8068563411225
0.005417015658258935	0.005435348244650994	0.005426181951454965	-2152.8061064010685
0.005435348244650995	0.005453739495319509	0.005444543869985252	-2152.8053531974233
0.0054537394953195085	0.005472189597990162	0.005462964546654835	-2152.8045966691775
0.005472189597990162	0.0054906987409893615	0.005481444169489762	-2152.8038368519306
0.005490698740989362	0.005509267113246159	0.005499982927117761	-2152.803073735757
0.005509267113246158	0.005527894904294177	0.005518581008770168	-2152.8023072638903
0.005527894904294177	0.0055465823042735495	0.005537238604283863	-2152.80153745264
0.0055465823042735495	0.0055653295039328554	0.0055559559041032025	-2152.800764295704
0.005565329503932857	0.005584136694631073	0.005574733099281965	-2152.799987743451
0.005584136694631072	0.005603004068339522	0.005593570381485297	-2152.79920779955
0.005603004068339523	0.005621931817643841	0.0056124679429916825	-2152.7984244582435
0.005621931817643839	0.005640920135745931	0.005631425976694885	-2152.7976376900106
0.005640920135745931	0.005659969216465948	0.00565044467610594	-2152.796847487052
0.005659969216465948	0.005679079254244271	0.005669524235355109	-2152.7960538275265
0.0056790792542442715	0.005698250444143484	0.005688664849193878	-2152.7952566928607
0.005698250444143484	0.005717482981850375	0.0057078667129969295	-2152.7944560879027
0.005717482981850374	0.005736777063677926	0.00572713002276415	-2152.793651987394
0.005736777063677926	0.005756132886567326	0.0057464549751226265	-2152.7928443619494
0.005756132886567327	0.005775550648089973	0.00576584176732865	-2152.792033205521
0.005775550648089974	0.005795030546449493	0.005785290597269734	-2152.7912185016417
0.005795030546449492	0.0058145727804837614	0.005804801663466627	-2152.790400242036
0.0058145727804837614	0.005834177549666941	0.005824375165075351	-2152.789578400286
0.00583417754966694	0.005853845054111505	0.0058440113018892225	-2152.7887529552618
0.005853845054111507	0.005873575494570294	0.0058637102743409	-2152.7879239133113
0.005873575494570294	0.00589336907243855	0.005883472283504422	-2152.787091236185
0.00589336907243855	0.005913225989755984	0.005903297531097267	-2152.7862549084434
0.005913225989755983	0.005933146449208834	0.005923186219482408	-2152.785414937577
0.0059331464492088344	0.005953130654131934	0.005943138551670384	-2152.784571282862
0.005953130654131933	0.005973178808510786	0.005963154731321359	-2152.783723927519
0.005973178808510787	0.005993291116983652	0.005983234962747219	-2152.7828728716668
0.0059932911169836515	0.00601346778484363	0.006003379450913641	-2152.782018076562
0.006013467784843631	0.0060337090180407615	0.006023588401442196	-2152.7811595450507
0.006033709018040762	0.006054015023184124	0.006043862020612443	-2152.780297270511
0.006054015023184123	0.006074386007543943	0.006064200515364033	-2152.7794312041297
0.006074386007543943	0.006094822179053715	0.006084604093298829	-2152.778561346637
0.006094822179053714	0.006115323746312317	0.006105072962683016	-2152.7776876854205
0.006115323746312318	0.006135890918586149	0.006125607332449233	-2152.776810191524
0.006135890918586148	0.006156523905811255	0.006146207412198701	-2152.775928867768
0.006156523905811255	0.006177222918595481	0.0061668734122033685	-2152.775043670348
0.006177222918595481	0.006197988168220618	0.00618760554340805	-2152.7741545863337
0.006197988168220619	0.006218819866644556	0.006208404017432587	-2152.7732616315525
0.006218819866644556	0.00623971822650345	0.006229269046574002	-2152.7723647473235
0.00623971822650345	0.006260683461113891	0.0062502008438086705	-2152.771463930977
0.006260683461113891	0.006281715784475087	0.0062711996227944895	-2152.7705591784247
0.006281715784475087	0.006302815411271038	0.006292265597873062	-2152.769650443807
0.006302815411271038	0.006323982556872736	0.006313398984071887	-2152.768737730448
0.006323982556872738	0.006345217437340361	0.00633459999710655	-2152.767821025405
0.00634521743734036	0.006366520269425481	0.0063558688533829205	-2152.766900289048
0.006366520269425481	0.0063878912705732736	0.006377205769999377	-2152.765975523385
0.006387891270573273	0.006409330658924738	0.006398610964749005	-2152.76504670591
0.006409330658924738	0.006430838653318928	0.0064200846561218335	-2152.764113806022
0.006430838653318929	0.00645241547329518	0.006441627063307054	-2152.763176820266
0.006452415473295181	0.0064740613390953565	0.006463238406195269	-2152.762235721683
0.0064740613390953565	0.0064957764716660924	0.0064849189053807245	-2152.761290499015
0.006495776471666093	0.006517561092661056	0.0065066687821635745	-2152.760341139258
0.006517561092661055	0.006539415424443202	0.006528488258552128	-2152.759387601217
0.006539415424443202	0.006561339690087051	0.006550377557265126	-2152.7584298927
0.006561339690087051	0.006583334113380961	0.006572336901734006	-2152.757467989123
0.006583334113380961	0.006605398918829411	0.0065943665161051854	-2152.756501843919
0.006605398918829411	0.006627534331655296	0.006616466625242354	-2152.7555314749006
0.006627534331655297	0.006649740577802225	0.006638637454728761	-2152.7545568469613
0.006649740577802224	0.006672017883936822	0.006660879230869523	-2152.753577929572
0.006672017883936822	0.006694366477451051	0.0066831921806939365	-2152.7525947340923
0.006694366477451051	0.006716786586464525	0.006705576531957788	-2152.751607209808
0.006716786586464524	0.006739278439826842	0.006728032513145683	-2152.7506153370987
0.006739278439826843	0.00676184226711992	0.006750560353473382	-2152.7496191300766
0.0067618422671199205	0.006784478298660335	0.006773160282890128	-2152.7486185400403
0.006784478298660335	0.006807186765501679	0.006795832532081008	-2152.7476135547536
0.006807186765501679	0.006829967899436916	0.006818577332469298	-2152.7466041709727
0.006829967899436916	0.006852821933000745	0.006841394916218831	-2152.745590337854
0.006852821933000745	0.006875749099471978	0.006864285516236361	-2152.744572069258
0.006875749099471978	0.006898749632875919	0.006887249366173949	-2152.743549340096
0.006898749632875919	0.006921823767986753	0.006910286700431336	-2152.7425220931436
0.006921823767986753	0.006944971740329942	0.006933397754158348	-2152.7414903479967
0.006944971740329943	0.00696819378618463	0.006956582763257287	-2152.7404540797706
0.00696819378618463	0.006991490142586052	0.006979841964385341	-2152.7394132425916
0.006991490142586051	0.007014861047327957	0.007003175594957004	-2152.7383678415326
0.007014861047327958	0.007038306738965039	0.007026583893146499	-2152.73731784232
0.007038306738965039	0.007061827456815358	0.007050067097890198	-2152.7362632221393
0.007061827456815357	0.007085423440962797	0.007073625448889077	-2152.7352039843763
0.007085423440962799	0.007109094932259511	0.007097259186611155	-2152.734140085631
0.007109094932259511	0.007132842172328372	0.007120968552293942	-2152.733071512941
0.0071328421723283715	0.007156665403565453	0.007144753787946913	-2152.73199825428
0.007156665403565452	0.007180564869142493	0.007168615136353973	-2152.73092026581
0.007180564869142494	0.007204540813009381	0.007192552841075938	-2152.729837559726
0.007204540813009381	0.007228593479896642	0.007216567146453011	-2152.728750088304
0.0072285934798966426	0.007252723115317943	0.007240658297607293	-2152.7276578278443
0.007252723115317943	0.007276929965572591	0.007264826540445267	-2152.7265607887343
0.007276929965572591	0.007301214277748055	0.007289072121660323	-2152.725458924295
0.007301214277748055	0.00732557629972248	0.007313395288735267	-2152.724352210669
0.007325576299722479	0.007350016280167222	0.00733779628994485	-2152.723240643142
0.007350016280167223	0.007374534468549389	0.007362275374358306	-2152.7221241777697
0.007374534468549388	0.0073991311151343775	0.007386832791841883	-2152.721002802382
0.007399131115134378	0.00742380647098844	0.007411468793061409	-2152.719876505417
0.007423806470988439	0.007448560787981233	0.0074361836294848365	-2152.7187452507246
0.007448560787981234	0.007473394318788405	0.0074609775533848195	-2152.7176090314724
0.007473394318788405	0.007498307316894159	0.007485850817841282	-2152.7164678173085
0.007498307316894158	0.0075233000365938505	0.0075108036767440045	-2152.715321585056
0.007523300036593851	0.007548372732996583	0.007535836384795217	-2152.7141703340876
0.007548372732996583	0.0075735256620278035	0.007560949197512193	-2152.7130140059926
0.007573525662027803	0.0075987590804319225	0.0075861423712298625	-2152.7118526027584
0.007598759080431923	0.007624073245774936	0.007611416163103429	-2152.7106861048806
0.0076240732457749354	0.0076494684164470465	0.007636770831110991	-2152.7095144622776
0.0076494684164470465	0.007674944851665308	0.007662206634056177	-2152.7083376662554
0.007674944851665308	0.007700502811476269	0.007687723831570788	-2152.7071557089266
0.007700502811476269	0.007726142556758624	0.007713322684117447	-2152.7059685531244
0.0077261425567586245	0.007751864349225883	0.007739003452992254	-2152.7047761670074
0.007751864349225883	0.007777668451429037	0.00776476640032746	-2152.703578542718
0.007777668451429037	0.007803555126759241	0.007790611789094139	-2152.7023756582557
0.007803555126759242	0.007829524639450502	0.007816539883104871	-2152.7011674804544
0.007829524639450502	0.007855577254582375	0.007842550947016438	-2152.6999539841763
0.007855577254582375	0.00788171323808267	0.007868645246332523	-2152.6987351655107
0.00788171323808267	0.007907932856730165	0.007894823047406418	-2152.697510987666
0.007907932856730165	0.007934236378157333	0.007921084617443749	-2152.6962814146577
0.007934236378157334	0.00796062407085307	0.007947430224505201	-2152.695046446833
0.007960624070853068	0.007987096204165428	0.007973860137509248	-2152.69380604296
0.007987096204165428	0.008013653048304389	0.008000374626234909	-2152.6925601792
0.008013653048304389	0.008040294874344595	0.008026973961324492	-2152.6913088495917
0.008040294874344595	0.00806702195422813	0.008053658414286362	-2152.6900520118734
0.00806702195422813	0.008093834560767291	0.008080428257497711	-2152.6887896497933
0.00809383456076729	0.008120732967647376	0.008107283764207333	-2152.6875217402485
0.008120732967647376	0.008147717449429479	0.008134225208538428	-2152.6862482462657
0.008147717449429479	0.008174788281553285	0.00816125286549138	-2152.684969181573
0.008174788281553285	0.008201945740339887	0.008188367010946586	-2152.6836844871864
0.008201945740339887	0.008229190102994607	0.008215567921667246	-2152.6823941231605
0.008229190102994607	0.008256521647609821	0.008242855875302213	-2152.6810981061217
0.00825652164760982	0.008283940653167801	0.00827023115038881	-2152.679796376683
0.008283940653167801	0.00831144739954357	0.008297694026355686	-2152.678488914296
0.00831144739954357	0.00833904216750774	0.008325244783525655	-2152.677175718078
0.00833904216750774	0.008366725238729396	0.008352883703118569	-2152.6758567361226
0.008366725238729396	0.008394496895778961	0.008380611067254178	-2152.6745319648303
0.008394496895778963	0.008422357422131087	0.008408427158955026	-2152.673201368291
0.008422357422131085	0.008450307102167536	0.00843633226214931	-2152.6718649097397
0.008450307102167536	0.008478346221180103	0.00846432666167382	-2152.6705226166932
0.008478346221180105	0.008506475065373513	0.00849241064327681	-2152.6691743950028
0.008506475065373512	0.008534693921868338	0.008520584493620925	-2152.6678202355315
0.008534693921868338	0.008563003078703947	0.008548848500286144	-2152.6664601731263
0.008563003078703947	0.008591402824841431	0.00857720295177269	-2152.6650940805134
0.008591402824841433	0.008619893450166557	0.008605648137503995	-2152.663721980277
0.008619893450166557	0.00864847524549272	0.00863418434782964	-2152.662343889152
0.00864847524549272	0.008677148502563929	0.008662811874028325	-2152.6609596853737
0.008677148502563929	0.008705913514057764	0.008691531008310847	-2152.6595694181306
0.008705913514057764	0.008734770573588381	0.008720342043823073	-2152.6581730681482
0.008734770573588381	0.008763719975709496	0.008749245274648938	-2152.6567705297707
0.008763719975709496	0.008792762015917397	0.008778240995813445	-2152.655361871459
0.008792762015917397	0.008821896990653964	0.00880732950328568	-2152.653947022475
0.008821896990653963	0.008851125197309687	0.008836511093981824	-2152.652525912161
0.008851125197309686	0.008880446934226708	0.008865786065768197	-2152.651098607795
0.00888044693422671	0.008909862500701866	0.008895154717464288	-2152.6496650008903
0.008909862500701866	0.008939372196989743	0.008924617348845806	-2152.6482250674862
0.008939372196989743	0.008968976324305742	0.008954174260647742	-2152.6467788450823
0.008968976324305742	0.008998675184829151	0.008983825754567448	-2152.645326247785
0.008998675184829151	0.009028469081706236	0.009013572133267693	-2152.643867259654
0.009028469081706235	0.009058358319053326	0.00904341370037978	-2152.6424018793887
0.009058358319053326	0.009088343201959928	0.009073350760506627	-2152.6409300435766
0.009088343201959928	0.009118424036491832	0.00910338361922588	-2152.639451747708
0.009118424036491832	0.009148601129694237	0.009133512583093036	-2152.637966956417
0.009148601129694237	0.00917887478959489	0.009163737959644563	-2152.6364756419352
0.009178874789594891	0.009209245325207227	0.00919406005740106	-2152.634977800507
0.009209245325207225	0.00923971304653352	0.009224479185870372	-2152.633473356004
0.00923971304653352	0.009270278264568058	0.00925499565555079	-2152.631962307127
0.009270278264568058	0.009300941291300307	0.009285609777934183	-2152.6304446300014
0.009300941291300307	0.0093317024397181	0.009316321865509203	-2152.62892025932
0.0093317024397181	0.009362562023810828	0.009347132231764463	-2152.6273892001163
0.009362562023810828	0.009393520358572653	0.00937804119119174	-2152.6258514197075
0.009393520358572655	0.009424577760005718	0.009409049059289187	-2152.624306868713
0.009424577760005718	0.009455734545123367	0.009440156152564542	-2152.622755543871
0.009455734545123369	0.009486991031953395	0.009471362788538381	-2152.6211974048256
0.009486991031953395	0.009518347539541278	0.009502669285747337	-2152.6196324307234
0.009518347539541276	0.009549804387953439	0.009534075963747357	-2152.618060582453
0.009549804387953439	0.009581361898280521	0.009565583143116979	-2152.6164818176844
0.009581361898280521	0.00961302039264065	0.009597191145460586	-2152.614896136805
0.00961302039264065	0.009644780194182733	0.009628900293411692	-2152.613303485791
0.009644780194182733	0.00967664162708975	0.009660710910636241	-2152.6117038327366
0.00967664162708975	0.009708605016582068	0.00969262332183591	-2152.6100971742294
0.009708605016582066	0.00974067068892076	0.009724637852751412	-2152.6084834435824
0.009740670688920762	0.00977283897141094	0.009756754830165852	-2152.6068626234946
0.009772838971410939	0.009805110192405085	0.009788974581908012	-2152.605234706655
0.009805110192405085	0.009837484681306413	0.00982129743685575	-2152.603599618237
0.009837484681306413	0.009869962768572224	0.009853723724939319	-2152.601957376784
0.009869962768572224	0.009902544785717287	0.009886253777144756	-2152.600307924386
0.009902544785717287	0.009935231065317214	0.009918887925517251	-2152.598651204567
0.009935231065317213	0.00996802194101186	0.009951626503164536	-2152.5969872418486
0.009968021941011863	0.010000917747508732	0.009984469844260296	-2152.595315974034
0.01000091774750873	0.01003391882058639	0.01001741828404756	-2152.593637347136
0.010033918820586388	0.010067025497097896	0.010050472158842142	-2152.5919513606677
0.010067025497097898	0.010100238114974243	0.01008363180603607	-2152.5902579699514
0.010100238114974241	0.01013355701322779	0.010116897564101016	-2152.58855715515
0.01013355701322779	0.01016698253195575	0.01015026977259177	-2152.5868488700207
0.010166982531955752	0.010200515012343642	0.010183748772149698	-2152.5851330899463
0.010200515012343642	0.010234154796668773	0.010217334904506208	-2152.5834098336877
0.010234154796668773	0.010267902228303745	0.010251028512486259	-2152.5816789685964
0.010267902228303745	0.010301757651719949	0.010284829940011847	-2152.5799405019357
0.010301757651719949	0.010335721412491084	0.010318739532105516	-2152.578194435904
0.010335721412491084	0.010369793857296687	0.010352757634893885	-2152.576440684245
0.010369793857296685	0.010403975333925666	0.010386884595611176	-2152.5746792372156
0.010403975333925666	0.01043826619127986	0.010421120762602763	-2152.572910082707
0.01043826619127986	0.010472666779377587	0.010455466485328723	-2152.571133170615
0.010472666779377587	0.010507177449357226	0.010489922114367407	-2152.5693484618014
0.010507177449357228	0.010541798553480803	0.010524488001419016	-2152.567555927545
0.010541798553480801	0.010576530445137572	0.010559164499309187	-2152.5657555482358
0.01057653044513757	0.01061137347884764	0.010593951961992604	-2152.5639472877365
0.010611373478847642	0.010646328010265587	0.010628850744556615	-2152.5621310717574
0.010646328010265587	0.010681394396184068	0.010663861203224828	-2152.56030690392
0.010681394396184068	0.01071657299453749	0.010698983695360778	-2152.5584747491826
0.010716572994537488	0.010751864164405638	0.010734218579471563	-2152.5566345422694
0.01075186416440564	0.010787268266017369	0.010769566215211504	-2152.5547862728663
0.010787268266017369	0.010822785660754257	0.010805026963385813	-2152.552929899534
0.010822785660754257	0.010858416711154301	0.010840601185954278	-2152.551065387688
0.010858416711154301	0.010894161780915627	0.010876289246034964	-2152.5491927100566
0.010894161780915627	0.010930021234900188	0.010912091507907907	-2152.5473118100763
0.01093002123490019	0.010965995439137502	0.010948008337018846	-2152.545422683352
0.0109659954391375	0.011002084760828371	0.010984040099982936	-2152.5435252792395
0.011002084760828373	0.011038289568348656	0.011020187164588514	-2152.541619540319
0.011038289568348654	0.011074610231253001	0.011056449899800827	-2152.539705464829
0.011074610231253003	0.011111047120278644	0.011092828675765824	-2152.5377830029056
0.011111047120278642	0.011147600607349165	0.011129323863813902	-2152.5358521200696
0.011147600607349166	0.011184271065578314	0.01116593583646374	-2152.5339127723464
