0.009118424036491832	0.009148601129694237	0.009133512583093036	-6507.047202314559
0.009148601129694237	0.00917887478959489	0.009163737959644563	-6506.993446694304
0.009178874789594891	0.009209245325207227	0.00919406005740106	-6506.939514930038
0.009209245325207225	0.00923971304653352	0.009224479185870372	-6506.885406411042
0.00923971304653352	0.009270278264568058	0.00925499565555079	-6506.831120258717
0.009270278264568058	0.009300941291300307	0.009285609777934183	-6506.77665592329
0.009300941291300307	0.0093317024397181	0.009316321865509203	-6506.722013247283
0.0093317024397181	0.009362562023810828	0.009347132231764463	-6506.667191425517
0.009362562023810828	0.009393520358572653	0.00937804119119174	-6506.612189522565
0.009393520358572655	0.009424577760005718	0.009409049059289187	-6506.557007405388
0.009424577760005718	0.009455734545123367	0.009440156152564542	-6506.501644354209
0.009455734545123369	0.009486991031953395	0.009471362788538381	-6506.446099609345
0.009486991031953395	0.009518347539541278	0.009502669285747337	-6506.390372548429
0.009518347539541276	0.009549804387953439	0.009534075963747357	-6506.334463023369
0.009549804387953439	0.009581361898280521	0.009565583143116979	-6506.278370119737
0.009581361898280521	0.00961302039264065	0.009597191145460586	-6506.222093025241
0.00961302039264065	0.009644780194182733	0.009628900293411692	-6506.165631547122
0.009644780194182733	0.00967664162708975	0.009660710910636241	-6506.10898492628
0.00967664162708975	0.009708605016582068	0.00969262332183591	-6506.05215247093
0.009708605016582066	0.00974067068892076	0.009724637852751412	-6505.995133460045
0.009740670688920762	0.00977283897141094	0.009756754830165852	-6505.9379277687
0.009772838971410939	0.009805110192405085	0.009788974581908012	-6505.880534332585
0.009805110192405085	0.009837484681306413	0.00982129743685575	-6505.822952527144
0.009837484681306413	0.009869962768572224	0.009853723724939319	-6505.765181994487
0.009869962768572224	0.009902544785717287	0.009886253777144756	-6505.707222080852
0.009902544785717287	0.009935231065317214	0.009918887925517251	-6505.6490721205355
0.009935231065317213	0.00996802194101186	0.009951626503164536	-6505.590731261871
0.009968021941011863	0.010000917747508732	0.009984469844260296	-6505.532199415325
0.01000091774750873	0.01003391882058639	0.01001741828404756	-6505.473475406267
0.010033918820586388	0.010067025497097896	0.010050472158842142	-6505.414558726388
0.010067025497097898	0.010100238114974243	0.01008363180603607	-6505.355448908065
0.010100238114974241	0.01013355701322779	0.010116897564101016	-6505.296145334367
0.01013355701322779	0.01016698253195575	0.01015026977259177	-6505.236647108191
0.010166982531955752	0.010200515012343642	0.010183748772149698	-6505.176953727344
0.010200515012343642	0.010234154796668773	0.010217334904506208	-6505.117065045434
0.010234154796668773	0.010267902228303745	0.010251028512486259	-6505.056979696925
0.010267902228303745	0.010301757651719949	0.010284829940011847	-6504.996697270981
0.010301757651719949	0.010335721412491084	0.010318739532105516	-6504.936217196759
0.010335721412491084	0.010369793857296687	0.010352757634893885	-6504.8755388971285
0.010369793857296685	0.010403975333925666	0.010386884595611176	-6504.814661364281
0.010403975333925666	0.01043826619127986	0.010421120762602763	-6504.753584235346
0.01043826619127986	0.010472666779377587	0.010455466485328723	-6504.692307339368
0.010472666779377587	0.010507177449357226	0.010489922114367407	-6504.630829155382
0.010507177449357228	0.010541798553480803	0.010524488001419016	-6504.5691491585585
0.010541798553480801	0.010576530445137572	0.010559164499309187	-6504.5072670777845
0.01057653044513757	0.01061137347884764	0.010593951961992604	-6504.445182265862
0.010611373478847642	0.010646328010265587	0.010628850744556615	-6504.382893554975
0.010646328010265587	0.010681394396184068	0.010663861203224828	-6504.320400694123
0.010681394396184068	0.01071657299453749	0.010698983695360778	-6504.257703255381
0.010716572994537488	0.010751864164405638	0.010734218579471563	-6504.194799983624
0.01075186416440564	0.010787268266017369	0.010769566215211504	-6504.131690185611
0.010787268266017369	0.010822785660754257	0.010805026963385813	-6504.068373728088
0.010822785660754257	0.010858416711154301	0.010840601185954278	-6504.004849900068
0.010858416711154301	0.010894161780915627	0.010876289246034964	-6503.941117401011
0.010894161780915627	0.010930021234900188	0.010912091507907907	-6503.877175928862
0.01093002123490019	0.010965995439137502	0.010948008337018846	-6503.813025191082
0.0109659954391375	0.011002084760828371	0.010984040099982936	-6503.748663936874
0.011002084760828373	0.011038289568348656	0.011020187164588514	-6503.684091340599
0.011038289568348654	0.011074610231253001	0.011056449899800827	-6503.6193073747145
0.011074610231253003	0.011111047120278644	0.011092828675765824	-6503.554311272992
0.011111047120278642	0.011147600607349165	0.011129323863813902	-6503.4891016101255
0.011147600607349166	0.011184271065578314	0.01116593583646374	-6503.4236779994335
0.011184271065578313	0.011221058869273794	0.011202664967426054	-6503.358040398376
0.011221058869273796	0.011257964393941104	0.011239511631607451	-6503.292187477861
0.011257964393941106	0.011294988016287349	0.011276476205114228	-6503.226118299083
0.011294988016287347	0.011332130114225097	0.011313559065256221	-6503.159832920546
0.011332130114225097	0.011369391066876249	0.011350760590550672	-6503.093330525634
0.01136939106687625	0.011406771254575886	0.01138808116072607	-6503.026609573856
0.011406771254575886	0.01144427105887616	0.011425521156726022	-6502.959669659727
0.01144427105887616	0.011481890862550194	0.011463080960713176	-6502.892510876486
0.011481890862550194	0.011519631049595986	0.011500760956073091	-6502.82513183017
0.011519631049595988	0.011557492005240326	0.011538561527418157	-6502.757531445125
0.011557492005240325	0.011595474115942726	0.011576483060591525	-6502.689709608923
0.011595474115942726	0.011633577769399373	0.01161452594267105	-6502.621665817812
0.011633577769399375	0.011671803354547084	0.011652690561973229	-6502.553398627863
0.011671803354547086	0.011710151261567268	0.011690977308057177	-6502.484907412687
0.011710151261567268	0.011748621881889914	0.011729386571728591	-6502.4161923274905
0.011748621881889914	0.011787215608197593	0.011767918745043755	-6502.347251910528
0.011787215608197593	0.011825932834429457	0.011806574221313525	-6502.2780849814835
0.011825932834429457	0.011864773955785262	0.01184535339510736	-6502.208691399853
0.011864773955785262	0.011903739368729406	0.011884256662257335	-6502.139070762397
0.011903739368729406	0.011942829470994972	0.01192328441986219	-6502.0692216502985
0.011942829470994972	0.011982044661587789	0.011962437066291381	-6501.999143258535
0.011982044661587787	0.012021385340790499	0.012001715001189142	-6501.928835639519
0.012021385340790499	0.01206085191016666	0.012041118625478579	-6501.85829776362
0.012060851910166662	0.012100444772564826	0.012080648341365744	-6501.78752812527
0.012100444772564826	0.012140164332122666	0.012120304552343746	-6501.716526548485
0.012140164332122666	0.01218001099427109	0.01216008766319688	-6501.645292705422
0.01218001099427109	0.01221998516573839	0.012199998080004739	-6501.573825161207
0.012219985165738387	0.012260087254554382	0.012240036210146386	-6501.502122974868
0.012260087254554384	0.01230031767005459	0.012280202462304487	-6501.430186199022
0.012300317670054588	0.012340676822884394	0.01232049724646949	-6501.358014019661
0.012340676822884393	0.012381165125003254	0.012360920973943822	-6501.285604676826
0.012381165125003256	0.012421782989688898	0.012401474057346077	-6501.21295793839
0.012421782989688898	0.012462530831541535	0.012442156910615216	-6501.140073422274
0.012462530831541535	0.0125034090664881	0.012482969949014818	-6501.066950076445
0.012503409066488102	0.012544418111786495	0.012523913589137299	-6500.9935866310625
0.012544418111786495	0.012585558386029844	0.01256498824890817	-6500.919983127034
0.01258555838602984	0.012626830309150768	0.012606194347590305	-6500.84613862646
0.01262683030915077	0.012668234302425684	0.012647532305788228	-6500.772051717392
0.012668234302425684	0.012709770788479078	0.01268900254545238	-6500.6977218635075
0.012709770788479078	0.012751440191287843	0.01273060548988346	-6500.6231486555325
0.01275144019128784	0.012793242936185594	0.012772341563736717	-6500.548331325383
0.012793242936185594	0.012835179449867019	0.012814211193026306	-6500.473268295549
0.012835179449867019	0.012877250160392225	0.012856214805129622	-6500.39795958563
0.012877250160392227	0.012919455497191114	0.01289835282879167	-6500.322404148636
0.012919455497191113	0.012961795891067756	0.012940625694129435	-6500.246600988189
0.012961795891067756	0.013004271774204804	0.01298303383263628	-6500.170549210557
0.013004271774204804	0.013046883580167892	0.013025577677186349	-6500.09424844607
0.013046883580167893	0.013089631743910063	0.013068257662038979	-6500.017698078185
0.01308963174391006	0.013132516701776203	0.013111074222843131	-6499.940896265152
0.013132516701776203	0.01317553889150752	0.013154027796641862	-6499.863843014814
0.013175538891507521	0.013218698752245977	0.013197118821876748	-6499.786537188583
0.013218698752245975	0.013261996724538793	0.013240347738392385	-6499.708978215828
0.013261996724538793	0.01330543325034295	0.01328371498744087	-6499.631164811344
0.01330543325034295	0.01334900877302968	0.013327221011686315	-6499.553096608126
0.01334900877302968	0.013392723737389006	0.013370866255209342	-6499.474772907617
0.013392723737389006	0.013436578589634283	0.013414651163511645	-6499.396192215869
0.013436578589634282	0.013480573777406742	0.013458576183520511	-6499.317354245001
0.013480573777406742	0.013524709749780076	0.01350264176359341	-6499.238257801193
0.013524709749780078	0.013568986957265005	0.013546848353522541	-6499.158902559862
0.013568986957265005	0.013613405851813885	0.013591196404539445	-6499.079286918239
0.013613405851813887	0.013657966886825324	0.013635686369319605	-6498.999410472282
0.01365796688682532	0.013702670517148793	0.013680318701987056	-6498.919272389614
0.013702670517148794	0.013747517199089303	0.013725093858119049	-6498.838871834318
0.013747517199089301	0.01379250739041202	0.01377001229475066	-6498.758208027034
0.01379250739041202	0.013837641550346969	0.013815074470379494	-6498.677279716115
0.013837641550346969	0.013882920139593712	0.01386028084497034	-6498.596086744708
0.013882920139593712	0.013928343620326043	0.013905631879959877	-6498.5146273502705
0.013928343620326043	0.013973912456196719	0.01395112803826138	-6498.432901079837
0.013973912456196717	0.014019627112342179	0.013996769784269447	-6498.350907061358
0.014019627112342179	0.014065488055387305	0.014042557583864742	-6498.268644753104
0.014065488055387305	0.014111495753450175	0.01408849190441874	-6498.186113060209
0.014111495753450177	0.01415765067614685	0.014134573214798513	-6498.103310614866
0.01415765067614685	0.014203953294596151	0.0141808019853715	-6498.020237336478
0.014203953294596151	0.014250404081424492	0.014227178688010322	-6497.936891759452
0.014250404081424492	0.014297003510770682	0.014273703796097586	-6497.853273108777
0.014297003510770682	0.01434375205829078	0.01432037778453073	-6497.76938049859
0.01434375205829078	0.014390650201162942	0.01436720112972686	-6497.685213547572
0.014390650201162942	0.014437698418092296	0.014414174309627619	-6497.600770973417
0.014437698418092296	0.014484897189315823	0.01446129780370406	-6497.516051233117
0.014484897189315822	0.014532246996607264	0.014508572092961542	-6497.43105416824
0.014532246996607264	0.01457974832328204	0.014555997659944652	-6497.345778980561
0.014579748323282038	0.014627401654202173	0.014603574988742107	-6497.2602243601605
0.014627401654202173	0.014675207475781252	0.014651304564991714	-6497.174389280077
0.014675207475781252	0.014723166275989383	0.014699186875885319	-6497.088273521769
0.014723166275989383	0.01477127854435818	0.014747222410173781	-6497.001876086447
0.01477127854435818	0.014819544771985759	0.01479541165817197	-6496.915194993593
0.01481954477198576	0.014867965451541747	0.014843755111763755	-6496.82823010859
0.014867965451541745	0.01491654107727231	0.014892253264407029	-6496.740980843347
0.01491654107727231	0.014965272145005213	0.014940906611138761	-6496.653445726941
0.014965272145005214	0.015014159152154863	0.014989715648580038	-6496.565623626829
0.015014159152154864	0.015063202597727391	0.015038680874941129	-6496.477514426578
0.015063202597727391	0.01511240298232575	0.015087802790026571	-6496.38911693614
0.015112402982325749	0.015161760808154822	0.015137081895240285	-6496.300429342355
0.015161760808154824	0.015211276579026552	0.015186518693590688	-6496.211451228841
0.015211276579026552	0.015260950800365068	0.01523611368969581	-6496.122182228709
0.01526095080036507	0.01531078397921187	0.01528586738978847	-6496.032621053827
0.015310783979211868	0.015360776624230977	0.015335780301721422	-6495.942766071281
0.015360776624230979	0.01541092924571415	0.015385852934972565	-6495.8526171215035
0.01541092924571415	0.015461242355586068	0.01543608580065011	-6495.762173502893
0.015461242355586066	0.015511716467409573	0.01548647941149782	-6495.671433299577
0.015511716467409575	0.015562352096390918	0.015537034281900246	-6495.580395821489
0.015562352096390914	0.015613149759384997	0.015587750927887955	-6495.4890608340065
0.015613149759384999	0.015664109974900663	0.01563862986714283	-6495.397427020552
0.015664109974900666	0.01571523326310598	0.015689671619003323	-6495.305492475579
0.015715233263105977	0.01576652014583355	0.01574087670446976	-6495.213257007664
0.01576652014583355	0.015817971146585848	0.0157922456462097	-6495.120720150572
0.015817971146585848	0.015869586790540555	0.0158437789685632	-6495.027880154304
0.015869586790540555	0.015921367604555918	0.015895477197548236	-6494.93473588962
0.015921367604555915	0.015973314117176125	0.01594734086086602	-6494.841287149984
0.01597331411717613	0.016025426858636723	0.015999370487906426	-6494.747532910244
0.016025426858636723	0.016077706360869994	0.01605156660975336	-6494.653471059091
0.01607770636086999	0.016130153157510405	0.0161039297591902	-6494.559101290966
0.01613015315751041	0.016182767783900074	0.016156460470705243	-6494.464423259754
0.016182767783900074	0.016235550777094186	0.01620915928049713	-6494.369435216911
0.016235550777094186	0.01628850267586652	0.016262026726480354	-6494.274135678934
0.01628850267586652	0.016341624020714925	0.01631506334829072	-6494.178524482715
0.016341624020714922	0.01639491535386684	0.01636826968729088	-6494.0826010691935
0.01639491535386684	0.016448377219284847	0.016421646286575844	-6493.986363058719
0.01644837721928485	0.016502010162672193	0.016475193690978523	-6493.889809947943
0.016502010162672193	0.016555814731478376	0.016528912447075286	-6493.792941386578
0.016555814731478376	0.01660979147490474	0.01658280310319156	-6493.695755778108
0.01660979147490474	0.016663940943910067	0.0166368662094074	-6493.59825156307
0.016663940943910063	0.016718263691216206	0.016691102317563135	-6493.500428486669
0.01671826369121621	0.016772760271313733	0.01674551198126497	-6493.402286199621
0.016772760271313733	0.01682743124046757	0.01680009575589065	-6493.3038220435155
0.01682743124046757	0.0168822771567227	0.016854854198595136	-6493.205035275899
0.0168822771567227	0.016937298579909842	0.01690978786831627	-6493.105925646122
0.016937298579909842	0.016992496071651184	0.016964897325780513	-6493.006492073835
0.016992496071651184	0.0170478701953661	0.017020183133508643	-6492.906732593202
0.0170478701953661	0.017103421516276904	0.017075645855821504	-6492.806646775896
0.017103421516276907	0.017159150601414624	0.017131286058845764	-6492.706234222563
0.01715915060141462	0.01721505801962478	0.017187104310519702	-6492.60549261785
0.017215058019624783	0.017271144341573213	0.017243101180598998	-6492.504421027871
0.017271144341573213	0.017327410139751878	0.017299277240662547	-6492.403019119482
0.01732741013975188	0.01738385598848472	0.017355633064118303	-6492.301286086741
0.017383855988484718	0.0174404824639335	0.01741216922620911	-6492.19921960252
0.0174404824639335	0.017497290144103717	0.01746888630401861	-6492.09681907992
0.01749729014410372	0.017554279608850486	0.017525784876477102	-6491.994084117838
0.017554279608850486	0.01761145143988444	0.017582865524367462	-6491.891012942569
0.017611451439884438	0.0176688062207777	0.01764012883033107	-6491.78760415429
0.0176688062207777	0.01772634453696982	0.01769757537887376	-6491.683857316624
0.01772634453696982	0.017784066975773755	0.017755205756371788	-6491.579771727757
0.017784066975773758	0.017841974126381867	0.017813020551077814	-6491.475345065175
0.017841974126381863	0.017900066579871917	0.01787102035312689	-6491.370576641277
0.01790006657987192	0.01795834492921314	0.01792920575454253	-6491.265465960225
0.01795834492921314	0.018016809769272255	0.0179875773492427	-6491.160011705184
0.018016809769272255	0.018075461696819558	0.018046135733045907	-6491.054212083841
0.018075461696819558	0.018134301310535013	0.018104881503677284	-6490.948066716069
0.018134301310535013	0.018193329211014356	0.018163815260774686	-6490.841574877965
0.018193329211014356	0.018252546000775235	0.018222937605894794	-6490.7347341280765
0.018252546000775235	0.01831195228426335	0.018282249142519292	-6490.62754365881
0.018311952284263352	0.018371548667858627	0.01834175047606099	-6490.520002945566
0.018371548667858624	0.018431335759881404	0.018401442213870016	-6490.412110887517
0.018431335759881404	0.01849131417059866	0.01846132496524003	-6490.30386552177
0.018491314170598655	0.018551484512230203	0.01852139934141443	-6490.195266337579
0.018551484512230203	0.01861184739895497	0.01858166595559259	-6490.08631267679
0.018611847398954974	0.01867240344691726	0.01864212542293612	-6489.977002274637
0.018672403446917264	0.01873315327423303	0.01870277836057515	-6489.867334176897
0.018733153274233028	0.018794097500996206	0.018763625387614617	-6489.757307931312
0.01879409750099621	0.01885523674928503	0.01882466712514062	-6489.646922405048
0.018855236749285027	0.018916571643168373	0.0188859041962267	-6489.536175427272
0.018916571643168373	0.018978102808712143	0.018947337225940258	-6489.425066235295
0.018978102808712143	0.019039830873985655	0.0190089668413489	-6489.313594176147
0.019039830873985652	0.01910175646906804	0.019070793671526844	-6489.201757689258
0.019101756469068035	0.019163880226054687	0.01913281834756136	-6489.089555236943
0.01916388022605469	0.019226202779063697	0.01919504150255919	-6488.976986223844
0.019226202779063693	0.01928872476424233	0.01925746377165301	-6488.864049637724
0.019288724764242333	0.019351446819773542	0.01932008579200794	-6488.750743406012
0.01935144681977354	0.019414369585882447	0.019382908202827995	-6488.6370667302745
0.01941436958588245	0.019477493704842908	0.01944593164536268	-6488.523018972965
0.019477493704842905	0.019540819820984035	0.019509156762913468	-6488.408598527137
0.01954081982098403	0.019604348580696814	0.019572584200840425	-6488.2938035881825
0.019604348580696818	0.01966808063244068	0.01963621460656875	-6488.178633716246
0.019668080632440674	0.019732016626750115	0.019700048629595394	-6488.06308800572
0.019732016626750122	0.019796157216241356	0.01976408692149574	-6487.9471642509325
0.019796157216241353	0.01986050305561896	0.019828330135930154	-6487.830861430434
0.019860503055618955	0.01992505480168257	0.01989277892865076	-6487.714178808837
0.019925054801682572	0.019989813113333588	0.01995743395750808	-6487.59711506326
0.01998981311333359	0.02005477865158189	0.02002229588245774	-6487.479668360085
0.020054778651581888	0.020119952079552583	0.020087365365567236	-6487.3618380788885
0.02011995207955258	0.02018533406249278	0.02015264307102268	-6487.243623299948
0.02018533406249278	0.02025092526777839	0.020218129665135587	-6487.12502191789
0.020250925267778393	0.020316726364920917	0.020283825816349653	-6487.006032603411
0.020316726364920913	0.020382738025574294	0.020349732195247605	-6486.886654917851
0.02038273802557429	0.02044896092354176	0.020415849474558025	-6486.766887609727
0.02044896092354176	0.020515395734782726	0.020482178329162243	-6486.646728525502
0.02051539573478273	0.020582043137419667	0.020548719436101197	-6486.526176807349
0.020582043137419664	0.02064890381174504	0.02061547347458235	-6486.405231656552
0.02064890381174504	0.020715978440228256	0.020682441125986648	-6486.283891429982
0.02071597844022826	0.02078326770752262	0.020749623073875442	-6486.1621545055405
0.02078326770752262	0.020850772300472328	0.020817020003997475	-6486.040020423841
0.02085077230047232	0.020918492908119465	0.02088463260429589	-6485.917487868021
0.02091849290811947	0.020986430221711084	0.020952461564915276	-6485.794554373014
0.02098643022171108	0.02105458493470619	0.021020507578208635	-6485.6712190708395
0.021054584934706192	0.021122957742782885	0.02108877133874454	-6485.547481431118
0.02112295774278288	0.021191549343845418	0.02115725354331415	-6485.423339856822
0.02119154934384542	0.02126036043803136	0.02122595489093839	-6485.298792294044
0.02126036043803136	0.021329391727718694	0.021294876082875027	-6485.173838142154
0.02132939172771869	0.021398643917533024	0.021364017822625855	-6485.04847641223
0.021398643917533024	0.02146811771435476	0.02143338081594389	-6484.922705052278
0.02146811771435476	0.02153781382732633	0.021502965770840543	-6484.796522647552
0.02153781382732633	0.021607732967859405	0.021572773397592865	-6484.669928829998
0.021607732967859405	0.021677875849642186	0.021642804408750795	-6484.542922080339
0.02167787584964219	0.021748243188646675	0.021713059519144432	-6484.415499968067
0.02174824318864668	0.02181883570313598	0.02178353944589133	-6484.287661713594
0.021818835703135978	0.021889654113671646	0.021854244908403812	-6484.159406616431
0.021889654113671646	0.02196069914312103	0.02192517662839634	-6484.030732771027
0.02196069914312103	0.02203197151666465	0.02199633532989284	-6483.901638285879
0.022031971516664646	0.022103471961803605	0.022067721739234124	-6483.772122890277
0.022103471961803605	0.02217520120836701	0.02213933658508531	-6483.642185162248
0.02217520120836701	0.022247159988519418	0.022211180598443216	-6483.511822635136
0.022247159988519415	0.02231934903676831	0.02228325451264386	-6483.3810342282495
0.02231934903676831	0.022391769089971602	0.022355559063369956	-6483.249819695303
0.022391769089971602	0.022464420887345144	0.022428094988658373	-6483.1181772603995
0.022464420887345148	0.022537305170470284	0.022500863028907716	-6482.986104373057
0.022537305170470284	0.02261042268330142	0.022573863926885852	-6482.853600333675
0.02261042268330142	0.022683774172173616	0.022647098427737516	-6482.720664498776
0.022683774172173616	0.022757360385810204	0.02272056727899191	-6482.587294775264
0.022757360385810204	0.022831182075330428	0.022794271230570318	-6482.453489338242
0.022831182075330428	0.02290523999425712	0.02286821103479377	-6482.319247883159
0.02290523999425712	0.022979534898524372	0.022942387446390745	-6482.1845687407
0.022979534898524376	0.023054067546485285	0.02301680122250483	-6482.049449449207
0.023054067546485285	0.02312883869891967	0.023091453122702478	-6481.913888991245
0.02312883869891967	0.023203849119041848	0.023166343908980758	-6481.777886947951
0.023203849119041848	0.023279099572508413	0.02324147434577513	-6481.641441352977
0.023279099572508417	0.023354590827426077	0.023316845199967247	-6481.504549891555
0.023354590827426074	0.02343032365435947	0.02339245724089277	-6481.367211971683
0.02343032365435947	0.02350629882633905	0.02346831124034926	-6481.229426784629
0.02350629882633905	0.023582517118868968	0.023544407972604008	-6481.091191953008
0.023582517118868968	0.02365897930993498	0.023620748214401972	-6480.952505495376
0.023658979309934984	0.02373568618001241	0.023697332744973695	-6480.813367139544
0.023735686180012407	0.023812638512074078	0.023774162346043244	-6480.673775442685
0.023812638512074078	0.023889837091598348	0.023851237801836213	-6480.533727941783
0.023889837091598354	0.023967282706577102	0.02392855989908773	-6480.3932233417345
0.0239672827065771	0.024044976147523777	0.024006129427050438	-6480.252261093995
0.024044976147523777	0.024122918207481487	0.024083947177502632	-6480.1108393386
0.024122918207481487	0.024201109682031062	0.024162013944756276	-6479.968955809329
0.02420110968203106	0.024279551369299192	0.024240330525665127	-6479.826610058966
0.024279551369299195	0.024358244069966586	0.02431889771963289	-6479.683801002691
0.02435824406996658	0.024437188587276105	0.024397716328621342	-6479.540525916422
0.024437188587276105	0.02451638572704102	0.024476787157158564	-6479.396782797217
0.024516385727041023	0.024595836297653186	0.024556111012347104	-6479.252571525464
0.024595836297653186	0.02467554111009131	0.024635688703872248	-6479.1078906956045
0.02467554111009131	0.024755500977929234	0.024715521044010272	-6478.96273767014
0.024755500977929237	0.024835716717344244	0.024795608847636742	-6478.817110919881
0.024835716717344244	0.02491618914712538	0.02487595293223481	-6478.6710099604625
0.024916189147125376	0.02499691908868181	0.024956554117903595	-6478.52443310824
0.02499691908868181	0.025077907366051228	0.02503741322736652	-6478.377377954551
0.025077907366051224	0.02515915480590822	0.025118531085979723	-6478.229843843103
0.02515915480590822	0.02524066223757276	0.02519990852174049	-6478.081829188518
0.02524066223757276	0.025322430493018626	0.02528154636529569	-6477.933331924837
0.025322430493018622	0.025404460406881914	0.02536344544995027	-6477.784350183417
0.025404460406881917	0.025486752816469574	0.025445606611675747	-6477.6348833316515
0.02548675281646957	0.025569308561767905	0.025528030689118738	-6477.484930106092
0.02556930856176791	0.0256521284854512	0.025610718523609556	-6477.334487888863
0.025652128485451203	0.02573521343289028	0.02569367095917074	-6477.183554873424
0.025735213432890272	0.025818564252161155	0.025776888842525714	-6477.032130635335
0.025818564252161155	0.025902181794053705	0.02586037302310743	-6476.880213566899
0.025902181794053705	0.02598606691208031	0.025944124353067005	-6476.727800982892
0.025986066912080313	0.026070220462484604	0.026028143687282457	-6476.574892070341
0.0260702204624846	0.026154643304250186	0.02611243188336739	-6476.4214852255245
0.026154643304250182	0.026239336299109416	0.0261969898016798	-6476.267578690038
0.026239336299109416	0.0263243003115522	0.026281818305330808	-6476.1131702810235
0.0263243003115522	0.026409536208834797	0.0263669182601935	-6475.958259088093
0.0264095362088348	0.026495044860988706	0.026452290534911754	-6475.802843704512
0.026495044860988703	0.0265808271408295	0.0265379360009091	-6475.646922098893
0.026580827140829502	0.026666883923965788	0.026623855532397645	-6475.490492264798
0.02666688392396579	0.026753216088808113	0.026710050006386953	-6475.333553068873
0.026753216088808113	0.02683982451657793	0.02679652030269302	-6475.176103648842
0.026839824516577928	0.02692671009131661	0.02688326730394727	-6475.01814123791
0.026926710091316614	0.02701387369989446	0.026970291895605535	-6474.859664368342
0.02701387369989446	0.027101316232019754	0.027057594965957107	-6474.7006712418315
0.027101316232019754	0.027189038580247852	0.027145177406133803	-6474.5411610097235
0.02718903858024785	0.027277041639990274	0.02723304011011906	-6474.381131170488
0.027277041639990274	0.027365326309523878	0.027321183974757076	-6474.220580466316
0.027365326309523878	0.02745389348999999	0.027409609899761933	-6474.059506894208
0.027453893489999992	0.027542744085453624	0.027498318787726808	-6473.897909381245
0.02754274408545362	0.027631879002812706	0.027587311544133165	-6473.735785616159
0.027631879002812703	0.027721299151907335	0.02767658907736002	-6473.573134091231
0.02772129915190734	0.027811005445479074	0.027766152298693204	-6473.409953393993
0.027811005445479077	0.02790099879919024	0.02785600212233466	-6473.246241853121
0.027900998799190238	0.02799128013163328	0.02794613946541176	-6473.081997481078
0.027991280131633284	0.028081850364340143	0.028036565247986714	-6472.917218202094
0.028081850364340143	0.028172710421791664	0.028127280393065904	-6472.751903601953
0.028172710421791668	0.028263861231427035	0.028218285826609353	-6472.586050971284
0.02826386123142703	0.02835530372365323	0.028309582477540132	-6472.419658851624
0.028355303723653233	0.028447038831854555	0.028401171277753892	-6472.252724507308
0.028447038831854555	0.028539067492402124	0.02849305316212834	-6472.08524817099
0.02853906749240212	0.02863139064466344	0.02858522906853278	-6471.917226716035
0.028631390644663444	0.028724009231012	0.02867769993783772	-6471.748658489625
0.028724009231011996	0.028816924196836867	0.02877046671392443	-6471.579541250626
0.02881692419683687	0.028910136490552383	0.028863530343694627	-6471.409875032707
0.02891013649055238	0.02900364706360778	0.02895689177708008	-6471.239656882075
0.029003647063607783	0.02909745687049696	0.02905055196705237	-6471.068884621148
0.029097456870496956	0.02919156686876818	0.02914451186963257	-6470.89755654346
0.02919156686876818	0.029285978019033872	0.029238772443901027	-6470.725672363984
0.029285978019033876	0.029380691284980418	0.029333334652007145	-6470.553229962968
0.029380691284980415	0.029475707633377986	0.0294281994591792	-6470.38022549538
0.029475707633377986	0.029571028034090428	0.02952336783373421	-6470.2066583424075
0.02957102803409043	0.029666653460085155	0.029618840747087795	-6470.032527791401
0.02966665346008515	0.029762584887443058	0.029714619173764105	-6469.857831440427
0.029762584887443055	0.029858823295368507	0.02981070409140578	-6469.682565921131
0.02985882329536851	0.029955369666199324	0.029907096480783917	-6469.506731357571
0.02995536966619932	0.030052224985416792	0.030003797325808056	-6469.330325760212
0.03005222498541679	0.030149390241655756	0.03010080761353627	-6469.153346556506
0.030149390241655756	0.03024686642671469	0.030198128334185222	-6468.975791030732
0.030246866426714692	0.030344654535565813	0.03029576048114025	-6468.797659766615
0.03034465453556581	0.030442755566365252	0.03039370505096553	-6468.618950079367
0.030442755566365255	0.03054117052046326	0.030491963043414255	-6468.43965877725
0.030541170520463255	0.03063990040241437	0.030590535461438813	-6468.259783952645
0.030639900402414374	0.030738946219987733	0.03068942331120105	-6468.079326300782
0.030738946219987733	0.030838308984177328	0.03078862760208253	-6467.8982832311285
0.030838308984177325	0.030937989709212327	0.030888149346694826	-6467.71665022178
0.030937989709212327	0.03103798941256744	0.030987989560889884	-6467.534426456099
0.03103798941256744	0.03113830911497329	0.031088149263770366	-6467.35161308705
0.03113830911497329	0.031238949840426838	0.031188629477700062	-6467.16820577712
0.031238949840426834	0.03133991261620183	0.03128943122831433	-6466.984201000065
0.03133991261620183	0.03144119847285931	0.031390555544530574	-6466.799598370405
0.03144119847285931	0.031542808444258094	0.0314920034585587	-6466.614398524353
0.031542808444258094	0.03164474356756535	0.03159377600591172	-6466.428596655835
0.03164474356756536	0.031747004883267205	0.03169587422541628	-6466.2421898482935
0.031747004883267205	0.03184959343517929	0.03179829915922325	-6466.055178122238
0.031849593435179284	0.03195251027045749	0.031901051852818385	-6465.867561545246
0.03195251027045749	0.03205575643960859	0.03200413335503304	-6465.679334488668
0.03205575643960859	0.03215933299650097	0.032107544718054784	-6465.49049499078
