0.00371939224903711	0.0037322924405196597	0.0037258423447783847	-5630.840021778919
0.0037322924405196597	0.0037452339126149534	0.0037387631765673068	-5630.8257248066675
0.003745233912614953	0.0037582167974209517	0.0037517253550179526	-5630.811379938886
0.003758216797420952	0.00377124122745833	0.003764729012439641	-5630.79698703522
0.0037712412274583298	0.0037843073356718273	0.0037777742815650788	-5630.782545859582
0.0037843073356718273	0.003797415255431608	0.0037908612955517176	-5630.7680562508485
0.0037974152554316083	0.00381056512053462	0.0038039901879831145	-5630.753518147264
0.0038105651205346197	0.0038237570652059614	0.003817161092870291	-5630.738931319821
0.0038237570652059614	0.0038369912241002515	0.0038303741446531064	-5630.724295536548
0.0038369912241002515	0.003850267732303003	0.003843629478201627	-5630.709610709493
0.003850267732303003	0.0038635867253320037	0.0038569272288175036	-5630.694876717297
0.0038635867253320037	0.003876948339138697	0.0038702675322353506	-5630.680093307805
0.0038769483391386966	0.003890352710109571	0.003883650524624134	-5630.665260282988
0.003890352710109572	0.0039037999750675535	0.0038970763425885627	-5630.65037758368
0.003903799975067553	0.0039172902712734	0.003910545123170477	-5630.635445055675
0.0039172902712734	0.003930823736427106	0.003924057003850253	-5630.620462418916
0.003930823736427106	0.0039444005086693035	0.003937612122548204	-5630.60542950122
0.0039444005086693035	0.003958020726582676	0.00395121061762599	-5630.590346252026
0.003958020726582676	0.003971684529193372	0.003964852627888024	-5630.575212472135
0.003971684529193371	0.003985392055972421	0.003978538292582896	-5630.560027897433
0.003985392055972421	0.003999143446837164	0.003992267751404792	-5630.544792412512
0.003999143446837164	0.004012938842152674	0.004006041144494919	-5630.5295058874135
0.004012938842152673	0.004026778382733192	0.004019858612442933	-5630.514168103091
0.004026778382733192	0.004040662209843569	0.00403372029628838	-5630.498778852388
0.004040662209843569	0.004054590465200699	0.004047626337522134	-5630.483338045135
0.0040545904652007	0.004068563290974973	0.004061576878087837	-5630.46784549498
0.004068563290974973	0.004082580829791724	0.004075572060383349	-5630.452300959186
0.004082580829791724	0.004096643224732688	0.004089612027262206	-5630.436704285032
0.004096643224732688	0.004110750619337463	0.0041036969220350755	-5630.421055340381
0.004110750619337464	0.004124903157604974	0.004117826888471219	-5630.405353945447
0.004124903157604974	0.004139100983994941	0.004132002070799957	-5630.3895998857615
0.004139100983994942	0.004153344243429356	0.0041462226137121486	-5630.373793044547
0.0041533442434293555	0.00416763308129396	0.004160488662361657	-5630.357933191113
0.00416763308129396	0.004181967643439731	0.004174800362366846	-5630.342020103425
0.004181967643439732	0.00419634807618437	0.004189157859812051	-5630.326053660971
0.00419634807618437	0.004210774526313792	0.004203561301249081	-5630.310033701431
0.004210774526313791	0.004225247141083625	0.0042180108336987085	-5630.2939599979645
0.004225247141083626	0.004239766068220725	0.004232506604652176	-5630.277832369645
0.004239766068220724	0.004254331455924661	0.004247048762072693	-5630.261650722937
0.004254331455924662	0.0042689434528692515	0.004261637454396956	-5630.245414805778
0.0042689434528692515	0.004283602208204064	0.004276272830536658	-5630.229124374833
0.0042836022082040634	0.0042983078715559475	0.0042909550398800055	-5630.212779340137
0.004298307871555948	0.004313060593030558	0.004305684232293253	-5630.19637956412
0.0043130605930305575	0.0043278605232138865	0.004320460558122222	-5630.179924735987
0.0043278605232138865	0.004342707813173802	0.004335284168193844	-5630.163414651523
0.004342707813173802	0.004357602614461589	0.004350155213817696	-5630.146849270801
0.004357602614461589	0.004372545079113496	0.0043650738467875426	-5630.130228361543
0.004372545079113496	0.00438753535965229	0.004380040219382894	-5630.113551608427
0.00438753535965229	0.004402573609088809	0.0043950544843705495	-5630.096818895808
0.004402573609088809	0.004417659980923524	0.004410116795006166	-5630.08003019043
0.004417659980923525	0.004432794629148111	0.004425227305035818	-5630.063185164373
0.004432794629148111	0.004447977708247015	0.004440386168697563	-5630.046283498193
0.0044479777082470145	0.004463209373199036	0.004455593540723025	-5630.0293251800595
0.004463209373199037	0.004478489779478905	0.00447084957633897	-5630.012310073943
0.004478489779478904	0.0044938190830588675	0.004486154431268886	-5629.995237824168
0.0044938190830588675	0.004509197440410287	0.004501508261734577	-5629.978108227525
0.004509197440410287	0.00452462500850523	0.004516911224457758	-5629.960921266476
0.004524625008505231	0.004540101944818079	0.004532363476661656	-5629.94367668809
0.004540101944818078	0.004555628407327127	0.004547865176072603	-5629.926374136315
0.004555628407327127	0.004571204554516204	0.004563416480921666	-5629.909013522082
0.004571204554516204	0.004586830545376287	0.004579017549946246	-5629.891594800713
0.004586830545376288	0.004602506539407122	0.004594668542391705	-5629.874117632483
0.004602506539407122	0.004618232696618856	0.004610369618012989	-5629.856581684524
0.004618232696618856	0.004634009177533667	0.004626120937076261	-5629.838986924918
0.004634009177533667	0.004649836143187406	0.004641922660360537	-5629.821333225995
0.004649836143187406	0.004665713755131236	0.0046577749491593205	-5629.803620244161
0.004665713755131237	0.004681642175433288	0.004673677965282263	-5629.785847779597
0.0046816421754332874	0.004697621566680305	0.004689631871056796	-5629.7680157547165
0.004697621566680304	0.004713652091979312	0.004705636829329808	-5629.750123903011
0.0047136520919793135	0.004729733914959278	0.004721693003469296	-5629.732171923904
0.0047297339149592775	0.004745867199772778	0.004737800557366028	-5629.7141597114805
0.004745867199772778	0.0047620521110976815	0.00475395965543523	-5629.696087110049
0.004762052111097682	0.004778288814138826	0.004770170462618254	-5629.67795382058
0.004778288814138825	0.0047945774746297005	0.004786433144384263	-5629.6597596436295
0.0047945774746297005	0.004810918258834147	0.004802747866731924	-5629.641504435165
0.004810918258834146	0.004827311333548046	0.004819114796191096	-5629.623187971165
0.004827311333548047	0.0048437568661010314	0.004835534099824539	-5629.60481000222
0.004843756866101031	0.004860255024358185	0.004852005945229608	-5629.586370372438
0.004860255024358185	0.004876805976721762	0.0048685305005399734	-5629.567868895133
0.004876805976721763	0.004893409892132904	0.004885107934427334	-5629.549305283869
0.004893409892132904	0.00491006694007336	0.004901738416103132	-5629.530679354741
0.00491006694007336	0.004926777290567225	0.004918422115320292	-5629.511990924717
0.004926777290567224	0.00494354111418267	0.004935159202374947	-5629.493239735213
0.004943541114182672	0.0049603585820336875	0.00495194984810818	-5629.474425576124
0.0049603585820336875	0.004977229865781826	0.004968794223907757	-5629.455548300152
0.004977229865781826	0.004994155137637959	0.004985692501709892	-5629.436607687961
0.0049941551376379584	0.005011134570364031	0.005002644854000995	-5629.41760342443
0.005011134570364032	0.005028168337274827	0.00501965145381943	-5629.398535361419
0.0050281683372748265	0.005045256612239737	0.005036712474757282	-5629.379403359003
0.005045256612239737	0.005062399569684535	0.005053828090962136	-5629.360207092589
0.005062399569684534	0.005079597384593156	0.005070998477138845	-5629.340946313379
0.005079597384593157	0.005096850232509486	0.005088223808551321	-5629.321620893695
0.0050968502325094865	0.005114158289539148	0.005105504261024317	-5629.302230663266
0.005114158289539146	0.005131521732351302	0.005122840010945224	-5629.282775265203
0.005131521732351303	0.005148940738180458	0.00514023123526588	-5629.263254508797
0.005148940738180459	0.0051664154848282675	0.005157678111504364	-5629.243668259487
0.005166415484828266	0.005183946150665347	0.005175180817746807	-5629.2240162142525
0.005183946150665347	0.005201532914633107	0.005192739532649227	-5629.204298120918
0.005201532914633108	0.005219175956245565	0.005210354435439336	-5629.184513807428
0.005219175956245565	0.005236875455591181	0.005228025705918373	-5629.164663145065
0.005236875455591182	0.005254631593334705	0.005245753524462944	-5629.144745802688
0.005254631593334704	0.005272444550719006	0.005263538072026855	-5629.124761524653
0.005272444550719006	0.005290314509566938	0.005281379530142972	-5629.104710156664
0.005290314509566938	0.005308241652283183	0.005299278080925061	-5629.084591467238
0.005308241652283183	0.00532622616185612	0.005317233907069651	-5629.06440517641
0.005326226161856121	0.005344268221859692	0.005335247191857907	-5629.044151039404
0.005344268221859691	0.005362368016455273	0.005353318119157482	-5629.023828927234
0.005362368016455273	0.005380525730393561	0.005371446873424417	-5629.003438566814
0.0053805257303935605	0.005398741549016451	0.0053896336397050056	-5628.982979680443
0.0053987415490164515	0.005417015658258935	0.005407878603637693	-5628.962452043967
0.005417015658258935	0.005435348244650994	0.005426181951454965	-5628.941855487268
0.005435348244650995	0.005453739495319509	0.005444543869985252	-5628.921189779599
0.0054537394953195085	0.005472189597990162	0.005462964546654835	-5628.900454569015
0.005472189597990162	0.0054906987409893615	0.005481444169489762	-5628.87964967158
0.005490698740989362	0.005509267113246159	0.005499982927117761	-5628.858774923268
0.005509267113246158	0.005527894904294177	0.005518581008770168	-5628.837830073974
0.005527894904294177	0.0055465823042735495	0.005537238604283863	-5628.816814823304
0.0055465823042735495	0.0055653295039328554	0.0055559559041032025	-5628.795729003548
0.005565329503932857	0.005584136694631073	0.005574733099281965	-5628.774572416053
0.005584136694631072	0.005603004068339522	0.005593570381485297	-5628.753344651992
0.005603004068339523	0.005621931817643841	0.0056124679429916825	-5628.732045475186
0.005621931817643839	0.005640920135745931	0.005631425976694885	-5628.710674796851
0.005640920135745931	0.005659969216465948	0.00565044467610594	-5628.6892323730035
0.005659969216465948	0.005679079254244271	0.005669524235355109	-5628.667717807643
0.0056790792542442715	0.005698250444143484	0.005688664849193878	-5628.646130908349
0.005698250444143484	0.005717482981850375	0.0057078667129969295	-5628.624471597826
0.005717482981850374	0.005736777063677926	0.00572713002276415	-5628.602739482506
0.005736777063677926	0.005756132886567326	0.0057464549751226265	-5628.580934210518
0.005756132886567327	0.005775550648089973	0.00576584176732865	-5628.559055704877
0.005775550648089974	0.005795030546449493	0.005785290597269734	-5628.537103736181
0.005795030546449492	0.0058145727804837614	0.005804801663466627	-5628.515077905835
0.0058145727804837614	0.005834177549666941	0.005824375165075351	-5628.492978008935
0.00583417754966694	0.005853845054111505	0.0058440113018892225	-5628.470803953546
0.005853845054111507	0.005873575494570294	0.0058637102743409	-5628.448555352494
0.005873575494570294	0.00589336907243855	0.005883472283504422	-5628.426231837005
0.00589336907243855	0.005913225989755984	0.005903297531097267	-5628.403833331653
0.005913225989755983	0.005933146449208834	0.005923186219482408	-5628.381359636009
0.0059331464492088344	0.005953130654131934	0.005943138551670384	-5628.3588103221355
0.005953130654131933	0.005973178808510786	0.005963154731321359	-5628.336185161049
0.005973178808510787	0.005993291116983652	0.005983234962747219	-5628.313484034829
0.0059932911169836515	0.00601346778484363	0.006003379450913641	-5628.290706571629
0.006013467784843631	0.0060337090180407615	0.006023588401442196	-5628.2678524223875
0.006033709018040762	0.006054015023184124	0.006043862020612443	-5628.244921493982
0.006054015023184123	0.006074386007543943	0.006064200515364033	-5628.221913535052
0.006074386007543943	0.006094822179053715	0.006084604093298829	-5628.198828118914
0.006094822179053714	0.006115323746312317	0.006105072962683016	-5628.175665067237
0.006115323746312318	0.006135890918586149	0.006125607332449233	-5628.152424221892
0.006135890918586148	0.006156523905811255	0.006146207412198701	-5628.129105212763
0.006156523905811255	0.006177222918595481	0.0061668734122033685	-5628.10570770722
0.006177222918595481	0.006197988168220618	0.00618760554340805	-5628.082231619711
0.006197988168220619	0.006218819866644556	0.006208404017432587	-5628.058676650108
0.006218819866644556	0.00623971822650345	0.006229269046574002	-5628.035042344379
0.00623971822650345	0.006260683461113891	0.0062502008438086705	-5628.011328570738
0.006260683461113891	0.006281715784475087	0.0062711996227944895	-5627.987535129425
0.006281715784475087	0.006302815411271038	0.006292265597873062	-5627.963661619795
0.006302815411271038	0.006323982556872736	0.006313398984071887	-5627.939707733684
0.006323982556872738	0.006345217437340361	0.00633459999710655	-5627.915673356873
0.00634521743734036	0.006366520269425481	0.0063558688533829205	-5627.891558174393
0.006366520269425481	0.0063878912705732736	0.006377205769999377	-5627.86736177474
0.006387891270573273	0.006409330658924738	0.006398610964749005	-5627.843084043971
0.006409330658924738	0.006430838653318928	0.0064200846561218335	-5627.818724763156
0.006430838653318929	0.00645241547329518	0.006441627063307054	-5627.794283492464
0.006452415473295181	0.0064740613390953565	0.006463238406195269	-5627.769759938552
0.0064740613390953565	0.0064957764716660924	0.0064849189053807245	-5627.745153948691
0.006495776471666093	0.006517561092661056	0.0065066687821635745	-5627.720465188884
0.006517561092661055	0.006539415424443202	0.006528488258552128	-5627.6956932794565
0.006539415424443202	0.006561339690087051	0.006550377557265126	-5627.670838130284
0.006561339690087051	0.006583334113380961	0.006572336901734006	-5627.645899432959
0.006583334113380961	0.006605398918829411	0.0065943665161051854	-5627.620876709427
0.006605398918829411	0.006627534331655296	0.006616466625242354	-5627.595769764079
0.006627534331655297	0.006649740577802225	0.006638637454728761	-5627.570578398391
0.006649740577802224	0.006672017883936822	0.006660879230869523	-5627.545302290726
0.006672017883936822	0.006694366477451051	0.0066831921806939365	-5627.519941098298
0.006694366477451051	0.006716786586464525	0.006705576531957788	-5627.4944946404885
0.006716786586464524	0.006739278439826842	0.006728032513145683	-5627.46896257221
0.006739278439826843	0.00676184226711992	0.006750560353473382	-5627.443344490538
0.0067618422671199205	0.006784478298660335	0.006773160282890128	-5627.417640255887
0.006784478298660335	0.006807186765501679	0.006795832532081008	-5627.391849571945
0.006807186765501679	0.006829967899436916	0.006818577332469298	-5627.365972059798
0.006829967899436916	0.006852821933000745	0.006841394916218831	-5627.340007447635
0.006852821933000745	0.006875749099471978	0.006864285516236361	-5627.31395550359
0.006875749099471978	0.006898749632875919	0.006887249366173949	-5627.287815855798
0.006898749632875919	0.006921823767986753	0.006910286700431336	-5627.261588179994
0.006921823767986753	0.006944971740329942	0.006933397754158348	-5627.235272380368
0.006944971740329943	0.00696819378618463	0.006956582763257287	-5627.208868006096
0.00696819378618463	0.006991490142586052	0.006979841964385341	-5627.18237462521
0.006991490142586051	0.007014861047327957	0.007003175594957004	-5627.155792118625
0.007014861047327958	0.007038306738965039	0.007026583893146499	-5627.129120205834
0.007038306738965039	0.007061827456815358	0.007050067097890198	-5627.10235845698
0.007061827456815357	0.007085423440962797	0.007073625448889077	-5627.075506617528
0.007085423440962799	0.007109094932259511	0.007097259186611155	-5627.048564578716
0.007109094932259511	0.007132842172328372	0.007120968552293942	-5627.021531786582
0.0071328421723283715	0.007156665403565453	0.007144753787946913	-5626.994407823897
0.007156665403565452	0.007180564869142493	0.007168615136353973	-5626.967192702822
0.007180564869142494	0.007204540813009381	0.007192552841075938	-5626.9398860242045
0.007204540813009381	0.007228593479896642	0.007216567146453011	-5626.912487232743
0.0072285934798966426	0.007252723115317943	0.007240658297607293	-5626.884996175974
0.007252723115317943	0.007276929965572591	0.007264826540445267	-5626.857412772704
0.007276929965572591	0.007301214277748055	0.007289072121660323	-5626.829736457701
0.007301214277748055	0.00732557629972248	0.007313395288735267	-5626.801966835326
0.007325576299722479	0.007350016280167222	0.00733779628994485	-5626.774103914935
0.007350016280167223	0.007374534468549389	0.007362275374358306	-5626.746147222637
0.007374534468549388	0.0073991311151343775	0.007386832791841883	-5626.71809616538
0.007399131115134378	0.00742380647098844	0.007411468793061409	-5626.689950661963
0.007423806470988439	0.007448560787981233	0.0074361836294848365	-5626.661710597956
0.007448560787981234	0.007473394318788405	0.0074609775533848195	-5626.633375363298
0.007473394318788405	0.007498307316894159	0.007485850817841282	-5626.604944580332
0.007498307316894158	0.0075233000365938505	0.0075108036767440045	-5626.576418252437
0.007523300036593851	0.007548372732996583	0.007535836384795217	-5626.547795920903
0.007548372732996583	0.0075735256620278035	0.007560949197512193	-5626.51907698807
0.007573525662027803	0.0075987590804319225	0.0075861423712298625	-5626.490261432207
0.007598759080431923	0.007624073245774936	0.007611416163103429	-5626.461349033572
0.0076240732457749354	0.0076494684164470465	0.007636770831110991	-5626.432339111292
0.0076494684164470465	0.007674944851665308	0.007662206634056177	-5626.403231350297
0.007674944851665308	0.007700502811476269	0.007687723831570788	-5626.374025710031
0.007700502811476269	0.007726142556758624	0.007713322684117447	-5626.344721750341
0.0077261425567586245	0.007751864349225883	0.007739003452992254	-5626.315318923502
0.007751864349225883	0.007777668451429037	0.00776476640032746	-5626.285817124603
0.007777668451429037	0.007803555126759241	0.007790611789094139	-5626.256216124663
0.007803555126759242	0.007829524639450502	0.007816539883104871	-5626.226515325256
0.007829524639450502	0.007855577254582375	0.007842550947016438	-5626.196714454934
0.007855577254582375	0.00788171323808267	0.007868645246332523	-5626.166813348566
0.00788171323808267	0.007907932856730165	0.007894823047406418	-5626.136811501044
0.007907932856730165	0.007934236378157333	0.007921084617443749	-5626.106708443885
0.007934236378157334	0.00796062407085307	0.007947430224505201	-5626.076504023485
0.007960624070853068	0.007987096204165428	0.007973860137509248	-5626.046197995198
0.007987096204165428	0.008013653048304389	0.008000374626234909	-5626.015789813253
0.008013653048304389	0.008040294874344595	0.008026973961324492	-5625.985279188792
0.008040294874344595	0.00806702195422813	0.008053658414286362	-5625.954665866572
0.00806702195422813	0.008093834560767291	0.008080428257497711	-5625.923949345507
0.00809383456076729	0.008120732967647376	0.008107283764207333	-5625.893129285332
0.008120732967647376	0.008147717449429479	0.008134225208538428	-5625.862205438094
0.008147717449429479	0.008174788281553285	0.00816125286549138	-5625.831177469763
0.008174788281553285	0.008201945740339887	0.008188367010946586	-5625.800044925591
0.008201945740339887	0.008229190102994607	0.008215567921667246	-5625.768807497498
0.008229190102994607	0.008256521647609821	0.008242855875302213	-5625.737464872361
0.00825652164760982	0.008283940653167801	0.00827023115038881	-5625.70601660257
0.008283940653167801	0.00831144739954357	0.008297694026355686	-5625.674462440687
0.00831144739954357	0.00833904216750774	0.008325244783525655	-5625.642801963658
0.00833904216750774	0.008366725238729396	0.008352883703118569	-5625.611034723987
0.008366725238729396	0.008394496895778961	0.008380611067254178	-5625.579160431572
0.008394496895778963	0.008422357422131087	0.008408427158955026	-5625.547178787526
0.008422357422131085	0.008450307102167536	0.00843633226214931	-5625.515089409363
0.008450307102167536	0.008478346221180103	0.00846432666167382	-5625.482891897152
0.008478346221180105	0.008506475065373513	0.00849241064327681	-5625.450585971964
0.008506475065373512	0.008534693921868338	0.008520584493620925	-5625.4181711759875
0.008534693921868338	0.008563003078703947	0.008548848500286144	-5625.385647027381
0.008563003078703947	0.008591402824841431	0.00857720295177269	-5625.353013381384
0.008591402824841433	0.008619893450166557	0.008605648137503995	-5625.320269789739
0.008619893450166557	0.00864847524549272	0.00863418434782964	-5625.287415773473
0.00864847524549272	0.008677148502563929	0.008662811874028325	-5625.254450999588
0.008677148502563929	0.008705913514057764	0.008691531008310847	-5625.221375216211
0.008705913514057764	0.008734770573588381	0.008720342043823073	-5625.188188056796
0.008734770573588381	0.008763719975709496	0.008749245274648938	-5625.15488892361
0.008763719975709496	0.008792762015917397	0.008778240995813445	-5625.121477622206
0.008792762015917397	0.008821896990653964	0.00880732950328568	-5625.087953753705
0.008821896990653963	0.008851125197309687	0.008836511093981824	-5625.054316806543
0.008851125197309686	0.008880446934226708	0.008865786065768197	-5625.020566493416
0.00888044693422671	0.008909862500701866	0.008895154717464288	-5624.9867024727955
0.008909862500701866	0.008939372196989743	0.008924617348845806	-5624.9527243834755
0.008939372196989743	0.008968976324305742	0.008954174260647742	-5624.918631665862
0.008968976324305742	0.008998675184829151	0.008983825754567448	-5624.884424033564
0.008998675184829151	0.009028469081706236	0.009013572133267693	-5624.85010113968
0.009028469081706235	0.009058358319053326	0.00904341370037978	-5624.815662505008
0.009058358319053326	0.009088343201959928	0.009073350760506627	-5624.78110781499
0.009088343201959928	0.009118424036491832	0.00910338361922588	-5624.746436681496
0.009118424036491832	0.009148601129694237	0.009133512583093036	-5624.711648747803
0.009148601129694237	0.00917887478959489	0.009163737959644563	-5624.676743500301
0.009178874789594891	0.009209245325207227	0.00919406005740106	-5624.641720532806
0.009209245325207225	0.00923971304653352	0.009224479185870372	-5624.606579541166
0.00923971304653352	0.009270278264568058	0.00925499565555079	-5624.571320064668
0.009270278264568058	0.009300941291300307	0.009285609777934183	-5624.535941680428
0.009300941291300307	0.0093317024397181	0.009316321865509203	-5624.5004440224875
0.0093317024397181	0.009362562023810828	0.009347132231764463	-5624.464826802773
0.009362562023810828	0.009393520358572653	0.00937804119119174	-5624.42908956575
0.009393520358572655	0.009424577760005718	0.009409049059289187	-5624.393231724669
0.009424577760005718	0.009455734545123367	0.009440156152564542	-5624.357253067338
0.009455734545123369	0.009486991031953395	0.009471362788538381	-5624.321153141661
0.009486991031953395	0.009518347539541278	0.009502669285747337	-5624.284931366552
0.009518347539541276	0.009549804387953439	0.009534075963747357	-5624.248587427347
0.009549804387953439	0.009581361898280521	0.009565583143116979	-5624.212121107271
0.009581361898280521	0.00961302039264065	0.009597191145460586	-5624.1755318558435
0.00961302039264065	0.009644780194182733	0.009628900293411692	-5624.138819080865
0.009644780194182733	0.00967664162708975	0.009660710910636241	-5624.10198263189
0.00967664162708975	0.009708605016582068	0.00969262332183591	-5624.065022151985
0.009708605016582066	0.00974067068892076	0.009724637852751412	-5624.0279368218835
0.009740670688920762	0.00977283897141094	0.009756754830165852	-5623.990726375514
0.009772838971410939	0.009805110192405085	0.009788974581908012	-5623.953390682738
0.009805110192405085	0.009837484681306413	0.00982129743685575	-5623.915929041923
0.009837484681306413	0.009869962768572224	0.009853723724939319	-5623.878340870854
0.009869962768572224	0.009902544785717287	0.009886253777144756	-5623.84062606714
0.009902544785717287	0.009935231065317214	0.009918887925517251	-5623.802784242643
0.009935231065317213	0.00996802194101186	0.009951626503164536	-5623.764814612994
0.009968021941011863	0.010000917747508732	0.009984469844260296	-5623.726716951634
0.01000091774750873	0.01003391882058639	0.01001741828404756	-5623.688491212104
0.010033918820586388	0.010067025497097896	0.010050472158842142	-5623.6501363498655
0.010067025497097898	0.010100238114974243	0.01008363180603607	-5623.6116518517165
0.010100238114974241	0.01013355701322779	0.010116897564101016	-5623.573037734935
0.01013355701322779	0.01016698253195575	0.01015026977259177	-5623.534293509961
0.010166982531955752	0.010200515012343642	0.010183748772149698	-5623.495418443662
0.010200515012343642	0.010234154796668773	0.010217334904506208	-5623.456412328923
0.010234154796668773	0.010267902228303745	0.010251028512486259	-5623.417274885706
0.010267902228303745	0.010301757651719949	0.010284829940011847	-5623.378005235423
0.010301757651719949	0.010335721412491084	0.010318739532105516	-5623.338602955651
0.010335721412491084	0.010369793857296687	0.010352757634893885	-5623.299068132828
0.010369793857296685	0.010403975333925666	0.010386884595611176	-5623.259399957793
0.010403975333925666	0.01043826619127986	0.010421120762602763	-5623.219597755518
0.01043826619127986	0.010472666779377587	0.010455466485328723	-5623.179661382215
0.010472666779377587	0.010507177449357226	0.010489922114367407	-5623.139590455424
0.010507177449357228	0.010541798553480803	0.010524488001419016	-5623.0993841909485
0.010541798553480801	0.010576530445137572	0.010559164499309187	-5623.059042204433
0.01057653044513757	0.01061137347884764	0.010593951961992604	-5623.018564458859
0.010611373478847642	0.010646328010265587	0.010628850744556615	-5622.977950057329
0.010646328010265587	0.010681394396184068	0.010663861203224828	-5622.937198469235
0.010681394396184068	0.01071657299453749	0.010698983695360778	-5622.896309639759
0.010716572994537488	0.010751864164405638	0.010734218579471563	-5622.855282930426
0.01075186416440564	0.010787268266017369	0.010769566215211504	-5622.814117668228
0.010787268266017369	0.010822785660754257	0.010805026963385813	-5622.772813530776
0.010822785660754257	0.010858416711154301	0.010840601185954278	-5622.731370260098
0.010858416711154301	0.010894161780915627	0.010876289246034964	-5622.689787013807
0.010894161780915627	0.010930021234900188	0.010912091507907907	-5622.648063369309
0.01093002123490019	0.010965995439137502	0.010948008337018846	-5622.606199281786
0.0109659954391375	0.011002084760828371	0.010984040099982936	-5622.5641938838535
0.011002084760828373	0.011038289568348656	0.011020187164588514	-5622.522046653045
0.011038289568348654	0.011074610231253001	0.011056449899800827	-5622.479757419548
0.011074610231253003	0.011111047120278644	0.011092828675765824	-5622.437325505867
0.011111047120278642	0.011147600607349165	0.011129323863813902	-5622.394750240533
0.011147600607349166	0.011184271065578314	0.01116593583646374	-5622.352031318117
0.011184271065578313	0.011221058869273794	0.011202664967426054	-5622.309168496573
0.011221058869273796	0.011257964393941104	0.011239511631607451	-5622.266160946245
0.011257964393941106	0.011294988016287349	0.011276476205114228	-5622.223008185489
0.011294988016287347	0.011332130114225097	0.011313559065256221	-5622.179710179008
0.011332130114225097	0.011369391066876249	0.011350760590550672	-5622.136265892649
0.01136939106687625	0.011406771254575886	0.01138808116072607	-5622.0926748765505
0.011406771254575886	0.01144427105887616	0.011425521156726022	-5622.04893692282
0.01144427105887616	0.011481890862550194	0.011463080960713176	-5622.0050514793
0.011481890862550194	0.011519631049595986	0.011500760956073091	-5621.961017820876
0.011519631049595988	0.011557492005240326	0.011538561527418157	-5621.916835530042
0.011557492005240325	0.011595474115942726	0.011576483060591525	-5621.872504431935
0.011595474115942726	0.011633577769399373	0.01161452594267105	-5621.82802353651
0.011633577769399375	0.011671803354547084	0.011652690561973229	-5621.783392438008
0.011671803354547086	0.011710151261567268	0.011690977308057177	-5621.738611072363
0.011710151261567268	0.011748621881889914	0.011729386571728591	-5621.693678496273
0.011748621881889914	0.011787215608197593	0.011767918745043755	-5621.648594190194
0.011787215608197593	0.011825932834429457	0.011806574221313525	-5621.603357796166
0.011825932834429457	0.011864773955785262	0.01184535339510736	-5621.557968901758
0.011864773955785262	0.011903739368729406	0.011884256662257335	-5621.512426616132
0.011903739368729406	0.011942829470994972	0.01192328441986219	-5621.466730667511
0.011942829470994972	0.011982044661587789	0.011962437066291381	-5621.420880799139
0.011982044661587787	0.012021385340790499	0.012001715001189142	-5621.374876038076
0.012021385340790499	0.01206085191016666	0.012041118625478579	-5621.32871597294
0.012060851910166662	0.012100444772564826	0.012080648341365744	-5621.282400391906
0.012100444772564826	0.012140164332122666	0.012120304552343746	-5621.235928290161
0.012140164332122666	0.01218001099427109	0.01216008766319688	-5621.1892991976
0.01218001099427109	0.01221998516573839	0.012199998080004739	-5621.142512890897
0.012219985165738387	0.012260087254554382	0.012240036210146386	-5621.095568838517
0.012260087254554384	0.01230031767005459	0.012280202462304487	-5621.048466169344
0.012300317670054588	0.012340676822884394	0.01232049724646949	-5621.001204523936
0.012340676822884393	0.012381165125003254	0.012360920973943822	-5620.95378358975
0.012381165125003256	0.012421782989688898	0.012401474057346077	-5620.906202368293
0.012421782989688898	0.012462530831541535	0.012442156910615216	-5620.858460525923
0.012462530831541535	0.0125034090664881	0.012482969949014818	-5620.81055792427
0.012503409066488102	0.012544418111786495	0.012523913589137299	-5620.76249347911
0.012544418111786495	0.012585558386029844	0.01256498824890817	-5620.714266608617
0.01258555838602984	0.012626830309150768	0.012606194347590305	-5620.665877142179
0.01262683030915077	0.012668234302425684	0.012647532305788228	-5620.617324478786
0.012668234302425684	0.012709770788479078	0.01268900254545238	-5620.568607654288
0.012709770788479078	0.012751440191287843	0.01273060548988346	-5620.519726492564
0.01275144019128784	0.012793242936185594	0.012772341563736717	-5620.470680782486
0.012793242936185594	0.012835179449867019	0.012814211193026306	-5620.421469105177
0.012835179449867019	0.012877250160392225	0.012856214805129622	-5620.372091153392
0.012877250160392227	0.012919455497191114	0.01289835282879167	-5620.3225470642565
0.012919455497191113	0.012961795891067756	0.012940625694129435	-5620.272835677121
0.012961795891067756	0.013004271774204804	0.01298303383263628	-5620.222956118056
0.013004271774204804	0.013046883580167892	0.013025577677186349	-5620.172908441019
0.013046883580167893	0.013089631743910063	0.013068257662038979	-5620.1226921374855
0.01308963174391006	0.013132516701776203	0.013111074222843131	-5620.072305812508
0.013132516701776203	0.01317553889150752	0.013154027796641862	-5620.021749329639
0.013175538891507521	0.013218698752245977	0.013197118821876748	-5619.9710229750735
0.013218698752245975	0.013261996724538793	0.013240347738392385	-5619.920124996073
0.013261996724538793	0.01330543325034295	0.01328371498744087	-5619.869054742844
0.01330543325034295	0.01334900877302968	0.013327221011686315	-5619.817812473083
0.01334900877302968	0.013392723737389006	0.013370866255209342	-5619.766397445763
0.013392723737389006	0.013436578589634283	0.013414651163511645	-5619.71480838668
0.013436578589634282	0.013480573777406742	0.013458576183520511	-5619.66304525218
