0.003124215716768113	0.0031352113433474015	0.0031297135300577573	-2997.413174978733
0.0031352113433474015	0.0031462421559317437	0.0031407267496395726	-2997.411739526382
0.0031462421559317446	0.003157308267116357	0.0031517752115240508	-2997.410298554995
0.0031573082671163565	0.0031684097898567595	0.0031628590284865582	-2997.4088520640967
0.0031684097898567595	0.003179546837469932	0.0031739783136633458	-2997.4074000028368
0.0031795468374699316	0.003190719523635466	0.003185133180552699	-2997.4059423412814
0.0031907195236354664	0.0032019279623967307	0.0031963237430160983	-2997.404479075001
0.0032019279623967307	0.003213172268162031	0.0032075501152793806	-2997.40301016656
0.003213172268162031	0.0032244525557057805	0.003218812411933906	-2997.4015356035975
0.00322445255570578	0.0032357689401696695	0.003230110747937725	-2997.4000553698106
0.0032357689401696695	0.0032471215370638434	0.0032414452386167565	-2997.3985694370604
0.0032471215370638434	0.0032585104622680785	0.003252815999665961	-2997.3970777725135
0.0032585104622680785	0.003269935832032967	0.003264223147150523	-2997.3955803635154
0.0032699358320329667	0.003281397762981103	0.003275666797507035	-2997.394077200987
0.003281397762981103	0.003292896372108273	0.003287147067544688	-2997.392568239136
0.0032928963721082735	0.0033044317767846505	0.0032986640744464618	-2997.3910534580828
0.0033044317767846505	0.003316004094755992	0.0033102179357703213	-2997.389532848011
0.003316004094755992	0.003327613444144842	0.0033218087694504173	-2997.3880063664124
0.0033276134441448425	0.0033392599434517367	0.0033334366937982896	-2997.3864740062354
0.0033392599434517367	0.003350943711556413	0.003345101827504075	-2997.3849357457157
0.0033509437115564126	0.003362664867719024	0.003356804289637718	-2997.3833915455893
0.0033626648677190243	0.003374423531581356	0.00336854419965019	-2997.381841380351
0.0033744235315813554	0.0033862198231680465	0.003380321677374701	-2997.3802852411022
0.0033862198231680474	0.0033980538628878157	0.0033921368430279318	-2997.3787231074557
0.0033980538628878157	0.0034099257715346875	0.0034039898172112514	-2997.3771549484595
0.003409925771534687	0.003421835670289229	0.003415880720911958	-2997.37558074284
0.0034218356702892293	0.003433783680719786	0.0034278096755045078	-2997.374000468465
0.0034337836807197854	0.0034457699247837197	0.0034397768027517525	-2997.3724140873383
0.0034457699247837197	0.0034577945248286585	0.003451782224806189	-2997.37082158896
0.003457794524828658	0.0034698576035937408	0.0034638260642111994	-2997.3692229566846
0.003469857603593741	0.003481959284210872	0.0034759084439023066	-2997.367618141433
0.0034819592842108716	0.003494099690205977	0.0034880294872084243	-2997.366007127526
0.003494099690205977	0.003506278945500267	0.003500189317853122	-2997.36438990038
0.003506278945500267	0.0035184971744114985	0.0035123880599558827	-2997.3627664222595
0.003518497174411499	0.0035307545016552465	0.0035246258380333727	-2997.3611366815862
0.003530754501655247	0.0035430510523461745	0.003536902777000711	-2997.359500658192
0.0035430510523461745	0.003555386951999313	0.003549219002172744	-2997.3578583103804
0.0035553869519993125	0.003567762326531341	0.003561574639265327	-2997.356209614519
0.0035677623265313405	0.0035801773022618717	0.0035739698143966063	-2997.354554558458
0.0035801773022618726	0.0035926320059147415	0.003586404654088307	-2997.3528931127585
0.003592632005914741	0.003605126564619299	0.00359887928526702	-2997.3512252399055
0.003605126564619299	0.0036176611059117116	0.0036113938352655053	-2997.349550936595
0.0036176611059117116	0.00363023575773626	0.0036239484318239855	-2997.347870171137
0.00363023575773626	0.0036428506484466466	0.0036365432030914533	-2997.3461828810305
0.0036428506484466466	0.0036555059068073066	0.0036491782776269764	-2997.3444890907153
0.0036555059068073066	0.003668201661994721	0.003661853784401014	-2997.342788790727
0.003668201661994721	0.003680938043598735	0.003674569852796728	-2997.341081872613
0.0036809380435987352	0.003693715181623882	0.0036873266126113084	-2997.3393683401796
0.0036937151816238815	0.0037065332064907088	0.0037001241940572954	-2997.337648211668
0.0037065332064907088	0.0037193922490371097	0.0037129627277639092	-2997.3359214420716
0.00371939224903711	0.0037322924405196597	0.0037258423447783847	-2997.334187967596
0.0037322924405196597	0.0037452339126149534	0.0037387631765673068	-2997.33244780525
0.003745233912614953	0.0037582167974209517	0.0037517253550179526	-2997.330700939458
0.003758216797420952	0.00377124122745833	0.003764729012439641	-2997.3289472878782
0.0037712412274583298	0.0037843073356718273	0.0037777742815650788	-2997.3271868444303
0.0037843073356718273	0.003797415255431608	0.0037908612955517176	-2997.3254196221674
0.0037974152554316083	0.00381056512053462	0.0038039901879831145	-2997.3236455663805
0.0038105651205346197	0.0038237570652059614	0.003817161092870291	-2997.321864626385
0.0038237570652059614	0.0038369912241002515	0.0038303741446531064	-2997.320076802965
0.0038369912241002515	0.003850267732303003	0.003843629478201627	-2997.318282062923
0.003850267732303003	0.0038635867253320037	0.0038569272288175036	-2997.316480388033
0.0038635867253320037	0.003876948339138697	0.0038702675322353506	-2997.3146717582053
0.0038769483391386966	0.003890352710109571	0.003883650524624134	-2997.3128561097515
0.003890352710109572	0.0039037999750675535	0.0038970763425885627	-2997.3110334238063
0.003903799975067553	0.0039172902712734	0.003910545123170477	-2997.3092036984885
0.0039172902712734	0.003930823736427106	0.003924057003850253	-2997.3073668932807
0.003930823736427106	0.0039444005086693035	0.003937612122548204	-2997.3055229674533
0.0039444005086693035	0.003958020726582676	0.00395121061762599	-2997.3036719035263
0.003958020726582676	0.003971684529193372	0.003964852627888024	-2997.301813677365
0.003971684529193371	0.003985392055972421	0.003978538292582896	-2997.2999482518467
0.003985392055972421	0.003999143446837164	0.003992267751404792	-2997.2980756032516
0.003999143446837164	0.004012938842152674	0.004006041144494919	-2997.296195714427
0.004012938842152673	0.004026778382733192	0.004019858612442933	-2997.294308544026
0.004026778382733192	0.004040662209843569	0.00403372029628838	-2997.292414058434
0.004040662209843569	0.004054590465200699	0.004047626337522134	-2997.290512237719
0.0040545904652007	0.004068563290974973	0.004061576878087837	-2997.288603034948
0.004068563290974973	0.004082580829791724	0.004075572060383349	-2997.2866864480275
0.004082580829791724	0.004096643224732688	0.004089612027262206	-2997.2847624613373
0.004096643224732688	0.004110750619337463	0.0041036969220350755	-2997.2828310036607
0.004110750619337464	0.004124903157604974	0.004117826888471219	-2997.2808920569623
0.004124903157604974	0.004139100983994941	0.004132002070799957	-2997.2789456096048
0.004139100983994942	0.004153344243429356	0.0041462226137121486	-2997.276991617307
0.0041533442434293555	0.00416763308129396	0.004160488662361657	-2997.275030061705
0.00416763308129396	0.004181967643439731	0.004174800362366846	-2997.273060901343
0.004181967643439732	0.00419634807618437	0.004189157859812051	-2997.2710840948644
0.00419634807618437	0.004210774526313792	0.004203561301249081	-2997.2690996267715
0.004210774526313791	0.004225247141083625	0.0042180108336987085	-2997.267107483389
0.004225247141083626	0.004239766068220725	0.004232506604652176	-2997.265107617806
0.004239766068220724	0.004254331455924661	0.004247048762072693	-2997.263099987571
0.004254331455924662	0.0042689434528692515	0.004261637454396956	-2997.2610845809736
0.0042689434528692515	0.004283602208204064	0.004276272830536658	-2997.2590613630955
0.0042836022082040634	0.0042983078715559475	0.0042909550398800055	-2997.257030299908
0.004298307871555948	0.004313060593030558	0.004305684232293253	-2997.254991367595
0.0043130605930305575	0.0043278605232138865	0.004320460558122222	-2997.252944531919
0.0043278605232138865	0.004342707813173802	0.004335284168193844	-2997.2508897595885
0.004342707813173802	0.004357602614461589	0.004350155213817696	-2997.248827025124
0.004357602614461589	0.004372545079113496	0.0043650738467875426	-2997.24675628814
0.004372545079113496	0.00438753535965229	0.004380040219382894	-2997.2446775095113
0.00438753535965229	0.004402573609088809	0.0043950544843705495	-2997.242590682851
0.004402573609088809	0.004417659980923524	0.004410116795006166	-2997.2404957717476
0.004417659980923525	0.004432794629148111	0.004425227305035818	-2997.2383927186315
0.004432794629148111	0.004447977708247015	0.004440386168697563	-2997.236281520247
0.0044479777082470145	0.004463209373199036	0.004455593540723025	-2997.234162141588
0.004463209373199037	0.004478489779478905	0.00447084957633897	-2997.2320345213466
0.004478489779478904	0.0044938190830588675	0.004486154431268886	-2997.2298986648443
0.0044938190830588675	0.004509197440410287	0.004501508261734577	-2997.2277545357892
0.004509197440410287	0.00452462500850523	0.004516911224457758	-2997.2256020588547
0.004524625008505231	0.004540101944818079	0.004532363476661656	-2997.2234412575467
0.004540101944818078	0.004555628407327127	0.004547865176072603	-2997.221272095309
0.004555628407327127	0.004571204554516204	0.004563416480921666	-2997.2190944730874
0.004571204554516204	0.004586830545376287	0.004579017549946246	-2997.216908401849
0.004586830545376288	0.004602506539407122	0.004594668542391705	-2997.2147138780697
0.004602506539407122	0.004618232696618856	0.004610369618012989	-2997.2125108274945
0.004618232696618856	0.004634009177533667	0.004626120937076261	-2997.2102992195037
0.004634009177533667	0.004649836143187406	0.004641922660360537	-2997.208079051412
0.004649836143187406	0.004665713755131236	0.0046577749491593205	-2997.2058502611985
0.004665713755131237	0.004681642175433288	0.004673677965282263	-2997.203612804978
0.0046816421754332874	0.004697621566680305	0.004689631871056796	-2997.2013666995367
0.004697621566680304	0.004713652091979312	0.004705636829329808	-2997.199111881673
0.0047136520919793135	0.004729733914959278	0.004721693003469296	-2997.1968482760526
0.0047297339149592775	0.004745867199772778	0.004737800557366028	-2997.1945759124837
0.004745867199772778	0.0047620521110976815	0.00475395965543523	-2997.1922947566113
0.004762052111097682	0.004778288814138826	0.004770170462618254	-2997.190004712054
0.004778288814138825	0.0047945774746297005	0.004786433144384263	-2997.187705772425
0.0047945774746297005	0.004810918258834147	0.004802747866731924	-2997.185397931273
0.004810918258834146	0.004827311333548046	0.004819114796191096	-2997.183081126623
0.004827311333548047	0.0048437568661010314	0.004835534099824539	-2997.1807553265057
0.004843756866101031	0.004860255024358185	0.004852005945229608	-2997.1784205148056
0.004860255024358185	0.004876805976721762	0.0048685305005399734	-2997.176076636356
0.004876805976721763	0.004893409892132904	0.004885107934427334	-2997.1737236556196
0.004893409892132904	0.00491006694007336	0.004901738416103132	-2997.171361546345
0.00491006694007336	0.004926777290567225	0.004918422115320292	-2997.1689902586054
0.004926777290567224	0.00494354111418267	0.004935159202374947	-2997.166609775032
0.004943541114182672	0.0049603585820336875	0.00495194984810818	-2997.164220063784
0.0049603585820336875	0.004977229865781826	0.004968794223907757	-2997.1618210698803
0.004977229865781826	0.004994155137637959	0.004985692501709892	-2997.159412780055
0.0049941551376379584	0.005011134570364031	0.005002644854000995	-2997.156995150096
0.005011134570364032	0.005028168337274827	0.00501965145381943	-2997.1545681126936
0.0050281683372748265	0.005045256612239737	0.005036712474757282	-2997.152131658763
0.005045256612239737	0.005062399569684535	0.005053828090962136	-2997.149685754105
0.005062399569684534	0.005079597384593156	0.005070998477138845	-2997.147230338321
0.005079597384593157	0.005096850232509486	0.005088223808551321	-2997.1447653997807
0.0050968502325094865	0.005114158289539148	0.005105504261024317	-2997.1422909006296
0.005114158289539146	0.005131521732351302	0.005122840010945224	-2997.139806784918
0.005131521732351303	0.005148940738180458	0.00514023123526588	-2997.137313037212
0.005148940738180459	0.0051664154848282675	0.005157678111504364	-2997.134809606433
0.005166415484828266	0.005183946150665347	0.005175180817746807	-2997.1322964518263
0.005183946150665347	0.005201532914633107	0.005192739532649227	-2997.1297735703984
0.005201532914633108	0.005219175956245565	0.005210354435439336	-2997.127240888994
0.005219175956245565	0.005236875455591181	0.005228025705918373	-2997.1246983520477
0.005236875455591182	0.005254631593334705	0.005245753524462944	-2997.122145955953
0.005254631593334704	0.005272444550719006	0.005263538072026855	-2997.1195836588126
0.005272444550719006	0.005290314509566938	0.005281379530142972	-2997.117011405497
0.005290314509566938	0.005308241652283183	0.005299278080925061	-2997.1144291642345
0.005308241652283183	0.00532622616185612	0.005317233907069651	-2997.1118369029186
0.005326226161856121	0.005344268221859692	0.005335247191857907	-2997.1092345718675
0.005344268221859691	0.005362368016455273	0.005353318119157482	-2997.106622139107
0.005362368016455273	0.005380525730393561	0.005371446873424417	-2997.1039995680844
0.0053805257303935605	0.005398741549016451	0.0053896336397050056	-2997.1013668073324
0.0053987415490164515	0.005417015658258935	0.005407878603637693	-2997.0987238328166
0.005417015658258935	0.005435348244650994	0.005426181951454965	-2997.0960706038913
0.005435348244650995	0.005453739495319509	0.005444543869985252	-2997.0934070653902
0.0054537394953195085	0.005472189597990162	0.005462964546654835	-2997.090733191836
0.005472189597990162	0.0054906987409893615	0.005481444169489762	-2997.088048939759
0.005490698740989362	0.005509267113246159	0.005499982927117761	-2997.08535426007
0.005509267113246158	0.005527894904294177	0.005518581008770168	-2997.082649132333
0.005527894904294177	0.0055465823042735495	0.005537238604283863	-2997.079933507809
0.0055465823042735495	0.0055653295039328554	0.0055559559041032025	-2997.077207327966
0.005565329503932857	0.005584136694631073	0.005574733099281965	-2997.0744705687084
0.005584136694631072	0.005603004068339522	0.005593570381485297	-2997.0717231934123
0.005603004068339523	0.005621931817643841	0.0056124679429916825	-2997.0689651539788
0.005621931817643839	0.005640920135745931	0.005631425976694885	-2997.0661964116757
0.005640920135745931	0.005659969216465948	0.00565044467610594	-2997.0634169182936
0.005659969216465948	0.005679079254244271	0.005669524235355109	-2997.0606266253794
0.0056790792542442715	0.005698250444143484	0.005688664849193878	-2997.057825504166
0.005698250444143484	0.005717482981850375	0.0057078667129969295	-2997.055013508841
0.005717482981850374	0.005736777063677926	0.00572713002276415	-2997.052190583778
0.005736777063677926	0.005756132886567326	0.0057464549751226265	-2997.0493567153635
0.005756132886567327	0.005775550648089973	0.00576584176732865	-2997.0465118559446
0.005775550648089974	0.005795030546449493	0.005785290597269734	-2997.0436559291666
0.005795030546449492	0.0058145727804837614	0.005804801663466627	-2997.040788925785
0.0058145727804837614	0.005834177549666941	0.005824375165075351	-2997.0379108104867
0.00583417754966694	0.005853845054111505	0.0058440113018892225	-2997.0350215047
0.005853845054111507	0.005873575494570294	0.0058637102743409	-2997.032120994505
0.005873575494570294	0.00589336907243855	0.005883472283504422	-2997.029209241059
0.00589336907243855	0.005913225989755984	0.005903297531097267	-2997.026286155214
0.005913225989755983	0.005933146449208834	0.005923186219482408	-2997.0233517304328
0.0059331464492088344	0.005953130654131934	0.005943138551670384	-2997.020405935674
0.005953130654131933	0.005973178808510786	0.005963154731321359	-2997.017448667409
0.005973178808510787	0.005993291116983652	0.005983234962747219	-2997.0144799368572
0.0059932911169836515	0.00601346778484363	0.006003379450913641	-2997.011499719827
0.006013467784843631	0.0060337090180407615	0.006023588401442196	-2997.0085078853404
0.006033709018040762	0.006054015023184124	0.006043862020612443	-2997.00550445667
0.006054015023184123	0.006074386007543943	0.006064200515364033	-2997.0024894209573
0.006074386007543943	0.006094822179053715	0.006084604093298829	-2996.9994626231355
0.006094822179053714	0.006115323746312317	0.006105072962683016	-2996.996424072225
0.006115323746312318	0.006135890918586149	0.006125607332449233	-2996.993373773508
0.006135890918586148	0.006156523905811255	0.006146207412198701	-2996.9903115893676
0.006156523905811255	0.006177222918595481	0.0061668734122033685	-2996.9872375026484
0.006177222918595481	0.006197988168220618	0.00618760554340805	-2996.9841515377166
0.006197988168220619	0.006218819866644556	0.006208404017432587	-2996.9810535756123
0.006218819866644556	0.00623971822650345	0.006229269046574002	-2996.9779435635023
0.00623971822650345	0.006260683461113891	0.0062502008438086705	-2996.9748215213444
0.006260683461113891	0.006281715784475087	0.0062711996227944895	-2996.971687345533
0.006281715784475087	0.006302815411271038	0.006292265597873062	-2996.968540976636
0.006302815411271038	0.006323982556872736	0.006313398984071887	-2996.965382434347
0.006323982556872738	0.006345217437340361	0.00633459999710655	-2996.962211626049
0.00634521743734036	0.006366520269425481	0.0063558688533829205	-2996.9590284857113
0.006366520269425481	0.0063878912705732736	0.006377205769999377	-2996.955833037162
0.006387891270573273	0.006409330658924738	0.006398610964749005	-2996.9526251900106
0.006409330658924738	0.006430838653318928	0.0064200846561218335	-2996.949404858698
0.006430838653318929	0.00645241547329518	0.006441627063307054	-2996.9461720482295
0.006452415473295181	0.0064740613390953565	0.006463238406195269	-2996.9429266898737
0.0064740613390953565	0.0064957764716660924	0.0064849189053807245	-2996.939668723298
0.006495776471666093	0.006517561092661056	0.0065066687821635745	-2996.936398124933
0.006517561092661055	0.006539415424443202	0.006528488258552128	-2996.9331148223146
0.006539415424443202	0.006561339690087051	0.006550377557265126	-2996.929818785863
0.006561339690087051	0.006583334113380961	0.006572336901734006	-2996.926509975794
0.006583334113380961	0.006605398918829411	0.0065943665161051854	-2996.923188293402
0.006605398918829411	0.006627534331655296	0.006616466625242354	-2996.9198537292796
0.006627534331655297	0.006649740577802225	0.006638637454728761	-2996.916506260277
0.006649740577802224	0.006672017883936822	0.006660879230869523	-2996.9131457748117
0.006672017883936822	0.006694366477451051	0.0066831921806939365	-2996.909772244618
0.006694366477451051	0.006716786586464525	0.006705576531957788	-2996.906385659249
0.006716786586464524	0.006739278439826842	0.006728032513145683	-2996.9029859088837
0.006739278439826843	0.00676184226711992	0.006750560353473382	-2996.899572948409
0.0067618422671199205	0.006784478298660335	0.006773160282890128	-2996.8961467639124
0.006784478298660335	0.006807186765501679	0.006795832532081008	-2996.8927072643473
0.006807186765501679	0.006829967899436916	0.006818577332469298	-2996.8892544137575
0.006829967899436916	0.006852821933000745	0.006841394916218831	-2996.885788179245
0.006852821933000745	0.006875749099471978	0.006864285516236361	-2996.882308477188
0.006875749099471978	0.006898749632875919	0.006887249366173949	-2996.8788152848906
0.006898749632875919	0.006921823767986753	0.006910286700431336	-2996.875308559358
0.006921823767986753	0.006944971740329942	0.006933397754158348	-2996.8717882131205
0.006944971740329943	0.00696819378618463	0.006956582763257287	-2996.8682542089987
0.00696819378618463	0.006991490142586052	0.006979841964385341	-2996.8647064821644
0.006991490142586051	0.007014861047327957	0.007003175594957004	-2996.8611449792184
0.007014861047327958	0.007038306738965039	0.007026583893146499	-2996.85756968349
0.007038306738965039	0.007061827456815358	0.007050067097890198	-2996.8539805030205
0.007061827456815357	0.007085423440962797	0.007073625448889077	-2996.850377392874
0.007085423440962799	0.007109094932259511	0.007097259186611155	-2996.8467603429535
0.007109094932259511	0.007132842172328372	0.007120968552293942	-2996.8431292345326
0.0071328421723283715	0.007156665403565453	0.007144753787946913	-2996.839484015421
0.007156665403565452	0.007180564869142493	0.007168615136353973	-2996.8358246739176
0.007180564869142494	0.007204540813009381	0.007192552841075938	-2996.832151119108
0.007204540813009381	0.007228593479896642	0.007216567146453011	-2996.828463297866
0.0072285934798966426	0.007252723115317943	0.007240658297607293	-2996.8247611875872
0.007252723115317943	0.007276929965572591	0.007264826540445267	-2996.821044707913
0.007276929965572591	0.007301214277748055	0.007289072121660323	-2996.8173138067136
0.007301214277748055	0.00732557629972248	0.007313395288735267	-2996.813568445022
0.007325576299722479	0.007350016280167222	0.00733779628994485	-2996.809808539483
0.007350016280167223	0.007374534468549389	0.007362275374358306	-2996.8060340592438
0.007374534468549388	0.0073991311151343775	0.007386832791841883	-2996.802244953113
0.007399131115134378	0.00742380647098844	0.007411468793061409	-2996.798441112144
0.007423806470988439	0.007448560787981233	0.0074361836294848365	-2996.7946225425353
0.007448560787981234	0.007473394318788405	0.0074609775533848195	-2996.7907891747755
0.007473394318788405	0.007498307316894159	0.007485850817841282	-2996.786940888296
0.007498307316894158	0.0075233000365938505	0.0075108036767440045	-2996.783077688093
0.007523300036593851	0.007548372732996583	0.007535836384795217	-2996.7791995145944
0.007548372732996583	0.0075735256620278035	0.007560949197512193	-2996.775306260649
0.007573525662027803	0.0075987590804319225	0.0075861423712298625	-2996.7713979160917
0.007598759080431923	0.007624073245774936	0.007611416163103429	-2996.7674744171736
0.0076240732457749354	0.0076494684164470465	0.007636770831110991	-2996.7635356635774
0.0076494684164470465	0.007674944851665308	0.007662206634056177	-2996.7595816494286
0.007674944851665308	0.007700502811476269	0.007687723831570788	-2996.755612294712
0.007700502811476269	0.007726142556758624	0.007713322684117447	-2996.751627513565
0.0077261425567586245	0.007751864349225883	0.007739003452992254	-2996.7476273051843
0.007751864349225883	0.007777668451429037	0.00776476640032746	-2996.7436115683618
0.007777668451429037	0.007803555126759241	0.007790611789094139	-2996.7395802188207
0.007803555126759242	0.007829524639450502	0.007816539883104871	-2996.7355332522047
0.007829524639450502	0.007855577254582375	0.007842550947016438	-2996.7314705622857
0.007855577254582375	0.00788171323808267	0.007868645246332523	-2996.7273920809976
0.00788171323808267	0.007907932856730165	0.007894823047406418	-2996.7232978140623
0.007907932856730165	0.007934236378157333	0.007921084617443749	-2996.7191876504
0.007934236378157334	0.00796062407085307	0.007947430224505201	-2996.7150615282294
0.007960624070853068	0.007987096204165428	0.007973860137509248	-2996.71091944132
0.007987096204165428	0.008013653048304389	0.008000374626234909	-2996.7067612567403
0.008013653048304389	0.008040294874344595	0.008026973961324492	-2996.702586917484
0.008040294874344595	0.00806702195422813	0.008053658414286362	-2996.698396414761
0.00806702195422813	0.008093834560767291	0.008080428257497711	-2996.6941896123985
0.00809383456076729	0.008120732967647376	0.008107283764207333	-2996.6899664649245
0.008120732967647376	0.008147717449429479	0.008134225208538428	-2996.685726978749
0.008147717449429479	0.008174788281553285	0.00816125286549138	-2996.6814710163553
0.008174788281553285	0.008201945740339887	0.008188367010946586	-2996.6771985111554
0.008201945740339887	0.008229190102994607	0.008215567921667246	-2996.672909480222
0.008229190102994607	0.008256521647609821	0.008242855875302213	-2996.66860379289
0.00825652164760982	0.008283940653167801	0.00827023115038881	-2996.6642813687026
0.008283940653167801	0.00831144739954357	0.008297694026355686	-2996.659942210702
0.00831144739954357	0.00833904216750774	0.008325244783525655	-2996.6555861803213
0.00833904216750774	0.008366725238729396	0.008352883703118569	-2996.651213221205
0.008366725238729396	0.008394496895778961	0.008380611067254178	-2996.6468233547134
0.008394496895778963	0.008422357422131087	0.008408427158955026	-2996.642416415808
0.008422357422131085	0.008450307102167536	0.00843633226214931	-2996.637992357473
0.008450307102167536	0.008478346221180103	0.00846432666167382	-2996.6335512110254
0.008478346221180105	0.008506475065373513	0.00849241064327681	-2996.6290927700607
0.008506475065373512	0.008534693921868338	0.008520584493620925	-2996.6246169864075
0.008534693921868338	0.008563003078703947	0.008548848500286144	-2996.6201239186057
0.008563003078703947	0.008591402824841431	0.00857720295177269	-2996.615613367739
0.008591402824841433	0.008619893450166557	0.008605648137503995	-2996.611085269298
0.008619893450166557	0.00864847524549272	0.00863418434782964	-2996.606539675371
0.00864847524549272	0.008677148502563929	0.008662811874028325	-2996.601976404479
0.008677148502563929	0.008705913514057764	0.008691531008310847	-2996.5973953880357
0.008705913514057764	0.008734770573588381	0.008720342043823073	-2996.592796648898
0.008734770573588381	0.008763719975709496	0.008749245274648938	-2996.5881800387187
0.008763719975709496	0.008792762015917397	0.008778240995813445	-2996.5835455078654
0.008792762015917397	0.008821896990653964	0.00880732950328568	-2996.578893011823
0.008821896990653963	0.008851125197309687	0.008836511093981824	-2996.5742224267246
0.008851125197309686	0.008880446934226708	0.008865786065768197	-2996.569533711334
0.00888044693422671	0.008909862500701866	0.008895154717464288	-2996.564826809602
0.008909862500701866	0.008939372196989743	0.008924617348845806	-2996.560101608697
0.008939372196989743	0.008968976324305742	0.008954174260647742	-2996.5553580692117
0.008968976324305742	0.008998675184829151	0.008983825754567448	-2996.550596111324
0.008998675184829151	0.009028469081706236	0.009013572133267693	-2996.5458156485556
0.009028469081706235	0.009058358319053326	0.00904341370037978	-2996.5410166425754
0.009058358319053326	0.009088343201959928	0.009073350760506627	-2996.5361989973785
0.009088343201959928	0.009118424036491832	0.00910338361922588	-2996.5313626526113
0.009118424036491832	0.009148601129694237	0.009133512583093036	-2996.5265075475813
0.009148601129694237	0.00917887478959489	0.009163737959644563	-2996.5216335601526
0.009178874789594891	0.009209245325207227	0.00919406005740106	-2996.516740654718
0.009209245325207225	0.00923971304653352	0.009224479185870372	-2996.511828777898
0.00923971304653352	0.009270278264568058	0.00925499565555079	-2996.5068978029367
0.009270278264568058	0.009300941291300307	0.009285609777934183	-2996.501947692841
0.009300941291300307	0.0093317024397181	0.009316321865509203	-2996.496978390639
0.0093317024397181	0.009362562023810828	0.009347132231764463	-2996.4919897596988
0.009362562023810828	0.009393520358572653	0.00937804119119174	-2996.4869817512667
0.009393520358572655	0.009424577760005718	0.009409049059289187	-2996.481954320555
0.009424577760005718	0.009455734545123367	0.009440156152564542	-2996.4769073501348
0.009455734545123369	0.009486991031953395	0.009471362788538381	-2996.4718407686137
0.009486991031953395	0.009518347539541278	0.009502669285747337	-2996.4667545290145
0.009518347539541276	0.009549804387953439	0.009534075963747357	-2996.4616485249812
0.009549804387953439	0.009581361898280521	0.009565583143116979	-2996.456522659141
0.009581361898280521	0.00961302039264065	0.009597191145460586	-2996.451376916392
0.00961302039264065	0.009644780194182733	0.009628900293411692	-2996.446211186087
0.009644780194182733	0.00967664162708975	0.009660710910636241	-2996.4410253594674
0.00967664162708975	0.009708605016582068	0.00969262332183591	-2996.435819421008
0.009708605016582066	0.00974067068892076	0.009724637852751412	-2996.430593275171
0.009740670688920762	0.00977283897141094	0.009756754830165852	-2996.4253468050574
0.009772838971410939	0.009805110192405085	0.009788974581908012	-2996.420079960338
0.009805110192405085	0.009837484681306413	0.00982129743685575	-2996.414792666203
0.009837484681306413	0.009869962768572224	0.009853723724939319	-2996.4094848271693
0.009869962768572224	0.009902544785717287	0.009886253777144756	-2996.4041563273686
0.009902544785717287	0.009935231065317214	0.009918887925517251	-2996.3988071484187
0.009935231065317213	0.00996802194101186	0.009951626503164536	-2996.3934372435383
0.009968021941011863	0.010000917747508732	0.009984469844260296	-2996.3880464042345
0.01000091774750873	0.01003391882058639	0.01001741828404756	-2996.382634625322
0.010033918820586388	0.010067025497097896	0.010050472158842142	-2996.3772018705386
0.010067025497097898	0.010100238114974243	0.01008363180603607	-2996.371747946374
0.010100238114974241	0.01013355701322779	0.010116897564101016	-2996.3662728354548
0.01013355701322779	0.01016698253195575	0.01015026977259177	-2996.360776497453
0.010166982531955752	0.010200515012343642	0.010183748772149698	-2996.355258758322
0.010200515012343642	0.010234154796668773	0.010217334904506208	-2996.3497195904083
0.010234154796668773	0.010267902228303745	0.010251028512486259	-2996.344158932927
0.010267902228303745	0.010301757651719949	0.010284829940011847	-2996.338576617582
0.010301757651719949	0.010335721412491084	0.010318739532105516	-2996.332972604847
0.010335721412491084	0.010369793857296687	0.010352757634893885	-2996.3273468215643
0.010369793857296685	0.010403975333925666	0.010386884595611176	-2996.3216991299328
0.010403975333925666	0.01043826619127986	0.010421120762602763	-2996.3160294979566
0.01043826619127986	0.010472666779377587	0.010455466485328723	-2996.310337851963
0.010472666779377587	0.010507177449357226	0.010489922114367407	-2996.3046240630256
0.010507177449357228	0.010541798553480803	0.010524488001419016	-2996.2988880756134
0.010541798553480801	0.010576530445137572	0.010559164499309187	-2996.2931297970063
0.01057653044513757	0.01061137347884764	0.010593951961992604	-2996.2873491081273
0.010611373478847642	0.010646328010265587	0.010628850744556615	-2996.281545943565
0.010646328010265587	0.010681394396184068	0.010663861203224828	-2996.2757201964923
0.010681394396184068	0.01071657299453749	0.010698983695360778	-2996.2698717933376
0.010716572994537488	0.010751864164405638	0.010734218579471563	-2996.2640006687784
0.01075186416440564	0.010787268266017369	0.010769566215211504	-2996.2581066871835
0.010787268266017369	0.010822785660754257	0.010805026963385813	-2996.2521898012824
0.010822785660754257	0.010858416711154301	0.010840601185954278	-2996.246249936858
0.010858416711154301	0.010894161780915627	0.010876289246034964	-2996.2402869264015
0.010894161780915627	0.010930021234900188	0.010912091507907907	-2996.234300754811
0.01093002123490019	0.010965995439137502	0.010948008337018846	-2996.228291340065
0.0109659954391375	0.011002084760828371	0.010984040099982936	-2996.222258482499
0.011002084760828373	0.011038289568348656	0.011020187164588514	-2996.216202197719
0.011038289568348654	0.011074610231253001	0.011056449899800827	-2996.210122383138
0.011074610231253003	0.011111047120278644	0.011092828675765824	-2996.204018824684
0.011111047120278642	0.011147600607349165	0.011129323863813902	-2996.1978915690293
