0.006565990115970607	0.40739134834844654
0.006596551890698814	0.40758955258029084
0.00662723973285315	0.40778829436295144
0.006658062830821326	0.4079876309831917
0.006689045642896756	0.4081877877928185
0.006720160793586562	0.4083886330655124
0.00675140412237218	0.40859002222998836
0.006782786716973106	0.408792024489137
0.0068143304353918445	0.40899477847601107
0.006846008588305001	0.4091981108529582
0.006877817147169175	0.40940199354931595
0.0069097687257058315	0.40960667823643776
0.006941883090591113	0.4098121333348565
0.006974134037676502	0.4100181730156495
0.007006517726290855	0.41022477049206885
0.00703904791597865	0.41043201123647566
0.007071742823916195	0.4106400092315504
0.0071045765285600564	0.4108487071577732
0.007137545405019962	0.4110580551920519
0.007170663972055923	0.41126805881335915
0.007203949487221013	0.4114788253383403
0.0072373760810486385	0.41169018909834587
0.007270940351235338	0.41190212626952205
0.007304657219710305	0.4121147926398302
0.007338543565803863	0.4123283635875308
0.007372573357312334	0.41254253887547676
0.007406743371968765	0.4127572959110214
0.007441068627715267	0.41297272670124624
0.007475566200410494	0.41318893626786635
0.007510209665453255	0.4134057945379345
0.007544995915119455	0.41362340806324704
0.007579939824763808	0.41384170224042527
0.007615059183546399	0.41406078603368657
0.007650326976121826	0.41428048895790714
0.007685740084672746	0.4145007892302095
0.007721313099461013	0.4147218054758345
0.007757064979580576	0.41494380072977666
0.007792967919691479	0.41516642338813725
0.007829018652623455	0.41538965076925605
0.007865231421187713	0.4156135686191864
0.007901626726090565	0.4158383014698367
0.007938175811205428	0.41606371325710273
0.007974875065972078	0.41628990504048186
0.008011738437236245	0.41651679163596517
0.0080487882494692	0.41674450818551434
0.00808599464317626	0.4169728691958495
0.008123353466568912	0.41720184671275556
0.008160878492846455	0.417431599908244
0.00819859406834977	0.41766233871934577
0.008236469112925169	0.41789373131988994
0.008274498692545105	0.41812574509876976
0.008312696633316128	0.4183584618281153
0.008351089409392444	0.41859204047082177
0.008389644616074455	0.4188264147522529
0.008428356299750266	0.4190615030962365
0.008467238618757466	0.41929729951949696
0.008506320212139184	0.4195339753169793
0.008545567273301219	0.4197713237621194
0.008584972560390926	0.42000929853904667
0.008624550931330872	0.4202481968719792
0.008664333143103973	0.4204880094336397
0.008704283925344877	0.4207285047348091
0.008744394486032103	0.42096962727928905
0.008784680784538836	0.42121147033350875
0.008825175600405324	0.421454306245481
0.008865842155620092	0.4216979878569419
0.008906669822505466	0.4219422962327005
0.008947676139493314	0.4221873335588429
0.008988895733122795	0.422433304303361
0.009030290293325409	0.4226799778493933
0.00907184707817157	0.4229274717668298
0.009113585703887865	0.42317574418599796
0.009155542439983805	0.423424968750464
0.009197677427499381	0.4236749066987383
0.009239981067453377	0.4239254984624469
0.009282467307383586	0.4241769210235772
0.009325165384786963	0.42442939167702554
0.009368053409586227	0.42468263564078634
0.009411116183049087	0.42493656063559204
0.009454361577116495	0.4251912103255419
0.009497815011226525	0.42544674464923904
0.00954146887758742	0.425703336590327
0.009585302376436192	0.4259606293189603
0.009629318575887044	0.4262186380564297
0.00967354255154657	0.42647750708603105
0.00971797525951768	0.4267372396214708
0.00976259207877978	0.42699788367474434
0.00980739147663891	0.42725929004564395
0.009852400036051845	0.42752155485071797
0.009897624785132099	0.42778471663981527
0.009943037920710385	0.428048611251721
0.009988633273306461	0.42831334556213296
0.010034440300333621	0.4285790527441537
0.010080470493438576	0.42884568717044946
0.010126693234162095	0.42911306914926384
0.010173097562875929	0.4293811324538792
0.010219717007451761	0.42965018060060417
0.010266566250932734	0.4299203314229928
0.01031361213713285	0.4301912439017994
0.01036083870849324	0.43046282328854985
0.010408284641254987	0.43073528894198865
0.010455966753909134	0.4310088317774605
0.010503849564401063	0.43128331864336616
0.010551918225917244	0.43155849282723796
0.01060020432616713	0.43183453207033684
0.010648727541294641	0.43211154626521125
0.010697461287570147	0.43238947922812365
0.010746391493002671	0.4326683236654547
0.010795530533128764	0.4329479741117063
0.01084490500960138	0.43322857911281015
0.010894503929496615	0.43351007374296496
0.01094430588434358	0.4337924505151799
0.010994311911719642	0.434075756242718
0.011044556428961275	0.4343600230512026
0.011095034992901232	0.43464522328009847
0.011145722149874441	0.4349312105080067
0.011196609346016224	0.43521808590851496
0.011247739949687573	0.43550606707425216
0.011299112853392336	0.43579501740301996
0.01135069943868795	0.4360847733234546
0.011402482216388517	0.4363752335535306
0.011454514608790111	0.4366669018998147
0.011506796783844211	0.4369596487772426
0.011559297464306662	0.43725321810141793
0.011611995515116335	0.4375474886071911
0.011664943510883735	0.43784275054091704
0.01171814695419672	0.43813931349088414
0.011771576740652056	0.4384367421045125
0.011825220341817221	0.43873495369208215
0.011879092799966098	0.43903402866273983
0.011933224450344386	0.4393342105252986
0.011987598645365131	0.4396355452234738
0.012042194629515345	0.43993769687288903
0.012097009634995083	0.4402406469488194
0.012152091297532825	0.44054465553667094
0.012207425487813041	0.4408498281221056
0.012262987842242666	0.4411559580901644
0.012318761316400322	0.44146283262022346
0.012374810464581368	0.44177080349298037
0.012431120496711747	0.44207979398122643
0.012487664374393753	0.4423899464229421
0.012544412177434475	0.4427007937736926
0.012601445869436605	0.44301278143578193
0.012658747859373546	0.44332581070807675
0.012716288998285998	0.4436398703138882
0.012774058630508484	0.4439549107797656
0.012832075277780793	0.44427086792428117
0.012890372695753789	0.44458792250644
0.012948927258302552	0.4449059433407625
0.013007719765682487	0.44522513897231064
0.013066743805049057	0.44554515875658285
0.013126061148240813	0.4458663316536227
0.013185645638042757	0.446188513473571
0.013245475219831243	0.446511760726097
0.013305524397219538	0.4468358993268585
0.01336588032981347	0.44716125111229366
0.013426511571681086	0.44748764406866465
0.01348739411020754	0.4478149987732268
0.013548510846929762	0.44814344454816213
0.013609905934463325	0.44847293846496555
0.013671593466642847	0.44880355321607657
0.01373354559715745	0.44913513671562283
0.013795746415269034	0.4494678745478557
0.01385819781586588	0.4498015620029513
0.01392096075650263	0.45013645955555814
0.013983999618832533	0.4504723745062106
0.014047295952064621	0.45080938132782594
0.014110825072755363	0.4511473336862823
0.014174683907838978	0.45148657970030404
0.014238827034466522	0.4518268755695547
0.01430323471401744	0.45216820480717784
0.014367886000389518	0.45251061620660377
0.014432839699831595	0.4528541635993202
0.014498099688430601	0.45319886454376174
0.014563635818348589	0.45354457628990363
0.014629433703548803	0.4538915323942383
0.014695495146932105	0.45423940730586776
0.014761890465759316	0.4545885677522441
0.01482857284828715	0.4549387648721329
0.014895526794003397	0.4552902317390572
0.014962721212024879	0.4556425241841157
0.015030273327014437	0.4559962132372425
0.015098120245391113	0.45635096718424306
0.015166246373392853	0.4567069788841881
0.015234633767319698	0.4570639595225361
0.015303328199005154	0.45742205878652376
0.015372353434697806	0.45778139733927997
0.015441669488216816	0.45814201555946793
0.015511263298687631	0.4585037090168975
0.015581123853231293	0.45886629912143956
0.015651348905350436	0.4592302894348868
0.015721873464477468	0.45959557966880116
0.015792685562440283	0.45996200194059667
0.01586373795689977	0.4603291722194329
0.01593518426284151	0.460697880024225
0.016006936444369603	0.4610679101508274
0.016078983936470184	0.4614391039189434
0.016151314218373368	0.46181125339422124
0.01622394151358713	0.46218442785153296
0.01629693754616774	0.46255925046328833
0.01637023910778406	0.46293526575959504
0.016443836631511888	0.4633122920949696
0.016517693578866517	0.4636901383000247
0.016591957026148782	0.464069843264439
0.016666532149475964	0.46445073370269135
0.01674141234970191	0.4648326690815591
0.01681657914251404	0.46521555127254
0.01689207658060308	0.46559993893225643
0.016967944972356104	0.4659857581867176
0.017044125675166714	0.4663726463235551
0.017120610736330456	0.4667605590105004
0.01719737539831695	0.4671497679884342
0.01727455727639994	0.46754057049202224
0.017352058679003385	0.46793246526155563
0.01742987487807643	0.46832549378322197
0.01750798413262189	0.46871981500331167
0.017586456158224587	0.46911543563400093
0.017665299076900877	0.4695123933560055
0.017744465421846115	0.46991060487418435
0.01782394555508688	0.4703101176126364
0.017903727108960057	0.4707106074523307
0.017983932668429306	0.4711126855375142
0.018064469117109357	0.47151614829603844
0.018145330324001452	0.471920853927127
0.018226496349556746	0.4723265408743848
0.018308046345101782	0.47273360048201096
0.018389973918519723	0.473142387426567
0.0184722362935782	0.47355233659204105
0.018554822965732527	0.4739633512470067
0.018637728244234167	0.4743754935087152
0.01872106858655497	0.4747895855423261
0.01880475179997186	0.47520482586700913
0.018888770887436512	0.47562117564752837
0.018973111208710536	0.4760388062932635
0.01905784298792907	0.47645800834943075
0.01914296846416647	0.476878595359024
0.019228440924269063	0.4773003330057335
0.019314248673743768	0.4777235793466262
0.01940038816874392	0.4781479230893314
0.01948697814491531	0.47857391541187827
0.019573923628746392	0.4790012404752875
0.019661217694055478	0.47943000838683636
0.019748850466603678	0.47985986487944915
0.019836873730063855	0.4802910595563736
0.01992531414752271	0.48072407678632495
0.020014114621107533	0.4811583831473669
0.020103260701919975	0.48159379810358155
0.020192749281318315	0.4820304118720942
0.020282707540563258	0.48246909148573724
0.020373034597612232	0.48290898295950613
0.020463724407499027	0.48335005239459816
0.020554767912127448	0.48379259697538857
0.020646199701908775	0.48423656639522594
0.020738075960823808	0.48468209893763936
0.020830326172188048	0.4851289673306055
0.020922930578593023	0.4855773178744984
0.02101588786058042	0.4860267761433735
0.021109336896742808	0.48647800918206985
0.021203168745071655	0.4869308750273685
0.0212973785091376	0.48738506183375396
0.021391953009902254	0.4878403997259836
0.021486916456520035	0.48829718100883857
0.02158235334217515	0.48875594314136517
0.02167817882408503	0.4892159608588181
0.021774382919544685	0.48967718156461904
0.021870964505070284	0.49014008014028226
0.021967981239037995	0.4906044623653404
0.022065444980178338	0.49107036340830745
0.02216330245790206	0.49153782592964995
0.02226153146492485	0.49200664770730196
0.022360154786363717	0.4924767242351432
0.02245928105444306	0.4929486937489094
0.022558811236678508	0.4934223492845446
0.02265873894264733	0.49389726469012035
0.022759052233552665	0.4943733785383636
0.022859791484787416	0.49485135814585207
0.02296101818415208	0.495331054845772
0.02306265493675968	0.49581205539278306
0.023164689368804108	0.496294624933337
0.02326712760790181	0.49677866243652546
0.02337003027727059	0.4972642476184763
0.02347339853089793	0.4977515667901668
0.02357718243991628	0.49824054985734156
0.023681353471493145	0.49873070482502335
0.023785955242515214	0.49922228168536503
0.02389108007617695	0.49971615590644924
0.02399663166069374	0.5002113774690236
0.024102603511432452	0.5007079111703903
0.024208978450991403	0.5012061498395681
0.024315809582646897	0.5017059352100437
0.024423153371029717	0.5022074521236701
0.024530930739841285	0.5027106966042525
0.024639130891456834	0.5032154365325748
0.024747754222350954	0.50372147772839
0.024856860327568085	0.5042293621956138
0.024966466439182662	0.5047391950015266
0.025076512690239285	0.5052503968756551
0.02518697799108291	0.505763045399859
0.02529789476875975	0.506277498942231
0.025409326814561033	0.5067936563701773
0.02552123935764685	0.5073114546878162
0.025633598205080196	0.5078311086788587
0.025746368674812288	0.5083519746511476
0.02585962754778524	0.5088744354955973
0.025973432214824364	0.5093992735987548
0.026087696085347695	0.5099255319142553
0.026202411770035516	0.5104531712878114
0.02631755656401167	0.5109826555401917
0.02643320957394648	0.5115137939873231
0.02654940354183054	0.5120467095559371
0.026666064431450014	0.512581593708955
0.026783181576936172	0.5131179283121071
0.026900748346786532	0.5136556081475574
0.027018842022731557	0.5141954885176536
0.027137471794543847	0.5147372064170761
0.027256576204001633	0.5152803721905297
0.02737613949989433	0.5158254004519548
0.02749617705742331	0.5163719935867169
0.027616759055284306	0.5169203379939397
0.02773787197032406	0.517470855369672
0.027859467250214858	0.518022974687382
0.02798152033440692	0.5185764389755662
0.02810407907228699	0.5191319551743387
0.028227198878558863	0.519689415577764
0.028350843162677122	0.5202485102076868
0.028474977525353107	0.5208095949199962
0.02859954770692611	0.5213720316067716
0.02872468468558294	0.5219362780763823
0.028850403859927348	0.522502950036494
0.028976628596832865	0.5230712524264288
0.029103351194100603	0.523641041870984
0.02923052176548418	0.5242126826749244
0.02935827876446628	0.5247862631281733
0.029486620417820006	0.5253617061119583
0.02961547561306467	0.5259393417810778
0.029744836538086634	0.526518492148178
0.02987465938353461	0.5270989906211849
0.030005085614843142	0.5276820400318305
0.030136099226338614	0.5282669408399615
0.030267635780258866	0.5288535280161515
0.030399686209206515	0.5294421844463393
0.03053221210022372	0.5300321784365307
0.030665358073122012	0.5306243662684241
0.03079909526457622	0.5312188709487117
0.030933364996391884	0.531814954609757
0.031068157142165417	0.5324128910088555
0.031203437422065633	0.5330125739080351
0.03133935451923486	0.5336142816349647
0.03147586779220901	0.5342182747023305
0.03161292350731541	0.5348241314970668
0.03175051065736608	0.5354315336144163
0.03188859712980914	0.536040912566043
0.03202733771442087	0.5366525052218309
0.0321666804486757	0.5372659440945268
0.03230657592334149	0.53788172534659
0.03244701248794868	0.5384990715997438
0.032587957336180515	0.5391179916241076
0.03272957483727565	0.5397396172156645
0.03287180136838509	0.5403630916295268
0.033014591240514694	0.5409885406038228
0.03315793274940142	0.5416159879264137
0.033301788647768275	0.5422448538270466
0.033446337473022295	0.5428764309194383
0.033591503171138015	0.5435100988367904
0.03373724305344265	0.544145433443522
0.0338835458647615	0.5447831034500918
0.03403036613855435	0.5454222197958919
0.03417790189006441	0.5460637733582671
0.03432606290254896	0.5467077927400715
0.03447480948344131	0.5473535037321605
0.03462413089132621	0.548001253935523
0.03477396932490137	0.5486507638117128
0.034924548935870284	0.5493026219120412
0.035075762398344174	0.5499570044375437
0.035227573137820656	0.5506132467771989
0.03537997139990039	0.5512712684777912
0.03553288253386665	0.5519313166300734
0.03568656401073269	0.5525938108788808
0.035840888139078694	0.5532585763310369
0.03599582144234911	0.5539255107250547
0.03615135548955187	0.5545941462381655
0.036307394816124605	0.5552647324986582
0.036464237379211166	0.5559380251160255
0.03662173121979499	0.5566133690426538
0.03677984657498519	0.5572911586531946
0.036938576120149676	0.557970682247102
0.03709787453983079	0.5586522012798997
0.03725787161670937	0.5593361732826118
0.03741858758195855	0.5600223100805796
0.03757994530906799	0.5607110723750145
0.037741931065487115	0.5614016488612958
0.03790451487247346	0.562094153252729
0.038067752058572935	0.5627890762179388
0.038231758211158366	0.563486348844731
0.038396419497602786	0.56418613905137
0.03856172295072969	0.5648879352496088
0.03872764756072294	0.5655916027634297
0.0388941878251464	0.5662976513340519
0.03906154882730294	0.567006239266717
0.0392295760280678	0.5677172648356617
0.039398259458432866	0.5684304493022205
0.03956758437958024	0.5691454750241802
0.03973748935414174	0.5698628143305655
0.039908270268655115	0.5705828962067435
0.04007972549897993	0.5713053634820155
0.04025184981501605	0.572030095872291
0.04042463253735061	0.5727566666159272
0.04059796812812846	0.5734854766454192
0.04077222808995866	0.574217201228058
0.04094717496711975	0.5749513195815529
0.04112280667096704	0.5756877771828236
0.04129911442926468	0.5764261150550114
0.04147606516616223	0.5771670701511468
0.04165375177057648	0.5779101196182544
0.04183225709664878	0.5786561111457249
0.04201146152916882	0.5794044671330765
0.042191359062628664	0.5801547868489499
0.042371928582648224	0.5809077973655613
0.04255316909242968	0.5816626039545911
0.042735299051920306	0.5824206892023973
0.04291814283245196	0.5831811185175841
0.043101696023796376	0.5839436391122419
0.0432859369779485	0.5847088225614963
0.043470811739715204	0.5854756191437946
0.04365663361154701	0.5862460236226561
0.04384318403212252	0.5870187042096615
0.04403046024536561	0.5877936500488025
0.04421845024203447	0.588571224884624
0.04440713188211687	0.5893506251129281
0.04459659877675705	0.5901331030392369
0.04478692435666512	0.5909182139372161
0.044977991653622776	0.591705812948339
0.04516979388586134	0.59249593399973
0.045362306718761014	0.5932880041957812
0.04555553781362841	0.594082923240307
0.045749708358458624	0.594880645696642
0.045944636305998154	0.5956811306154505
0.04614031770110655	0.5964839683671149
0.046336731440342796	0.5972890693242692
0.04653386447292969	0.5980967629660959
0.04673188595591819	0.5989070184892329
0.04693074531749396	0.5997206262442818
0.04713037569505389	0.6005363582213235
0.0473307677580409	0.601354753315364
0.04753189859080252	0.6021755030374949
0.047733813207662415	0.6029986289421387
0.04793667567858597	0.6038253234755118
0.048140326294750874	0.6046541286980024
0.048344760142936385	0.6054860206260092
0.0485499470965379	0.6063199529640377
0.04875589593334233	0.6071565258796707
0.0489627901691696	0.607996261343018
0.04917053369181755	0.6088386424618524
0.04937907960532352	0.6096839474126456
0.0495884177110673	0.6105313352473299
0.049798522213447334	0.6113817975795994
0.05000945688809351	0.6122345015698952
0.05022136768993897	0.6130907919081992
0.05043409883245964	0.6139496085129175
0.050647645567099	0.6148110355266947
0.05086198199844613	0.6156751785176973
0.05107712461700162	0.6165415665404581
0.051293203741403406	0.6174115728715373
0.051510195077446225	0.6182840890787866
0.051728022271682134	0.6191598119942021
0.05194667612678991	0.620037846708563
0.052166116276749996	0.6209185820880861
0.052386423685179664	0.6218020803157094
0.05260775153898721	0.6226889180373998
0.05282993419243847	0.6235787584141027
0.0530529677341655	0.6244709648329527
0.05327683419421067	0.6253663668158234
0.053501528524333195	0.6262638803746501
0.05372715721590712	0.627165009304254
0.053953772565318546	0.6280690020065434
0.05418125941882445	0.6289760893257457
0.05440961128092623	0.6298858139350823
0.05463878379016333	0.6307981607503463
0.05486884801177234	0.6317135020750475
0.05509993417266981	0.6326320023186399
0.05533195216849056	0.6335539061503357
0.05556485831497238	0.6344781844047314
0.055798642341412345	0.6354058920897032
0.056033252146028806	0.6363356314749921
0.05626882170134515	0.6372690435893453
0.05650545060037869	0.638205557167139
0.05674298855263331	0.63914531349311
0.056981431461520814	0.6400877798880584
0.057220763038206654	0.641033181906927
0.05746096153905969	0.6419813518234281
0.05770216572100044	0.6429326973734375
0.05794441572834299	0.6438877229467679
0.058187593265528165	0.6448454061134071
0.05843169289930818	0.6458064792301469
0.05867668841040529	0.6467698790522296
0.05892260039651951	0.6477368349864161
0.05916955932124702	0.6487066045748175
0.05941755222633313	0.6496803893162955
0.05966649159998417	0.6506566766889963
0.059916370235645555	0.6516364275857507
0.06016714628610799	0.6526186519024716
0.06041889968096472	0.6536043141696402
0.06067173628333111	0.6545933327590985
0.06092559654377575	0.6555858082691857
0.06118042235192608	0.6565813325442491
0.061436205135265265	0.657579895518879
0.061692871728749626	0.6585813264136716
0.06195060037638644	0.6595860550634365
0.062209444436979656	0.6605946895543973
0.06246929858867799	0.6616062803209846
0.06273013831199728	0.662621399918499
0.06299195319853101	0.6636392067783887
0.06325464303510592	0.6646602263006589
0.06351847779381378	0.6656844633304655
0.06378344537140403	0.6667130264347128
0.06404942245045278	0.6677441684592182
0.06431640610191056	0.6687792448303285
0.06458438424115534	0.6698167792213392
0.0648532556177695	0.6708578104465941
0.06512331407341058	0.6719020690149821
0.06539451492249529	0.672950704980177
0.06566674651460935	0.6740020387532384
0.06594000628436726	0.6750572326455848
0.0662142821498339	0.6761151248900602
0.06648946279271363	0.6771763350510174
0.06676587532337258	0.6782411226583782
0.06704344305019355	0.6793101343672876
0.06732206360898657	0.6803820816824773
0.06760173444369198	0.681457803169863
0.06788244429688489	0.6825364346023309
0.0681640636315328	0.6836182577932581
0.06844696402716884	0.6847039412975225
0.06873103435347433	0.6857937891945415
0.06901618089423972	0.686886725131731
0.0693024005446264	0.6879834406267993
0.06958968342632249	0.6890831946493894
0.0698779599313022	0.6901864118031144
0.07016742265505911	0.691293126489464
0.0704581086537612	0.6924041878887027
0.07074991991613128	0.6935184967761163
0.07104282894399197	0.6946366860300541
0.0713368263347073	0.695757952848265
0.07163186677023307	0.6968829143366266
0.07192804100520094	0.6980110793449495
0.0722255007753063	0.699143898533745
0.0725241184136647	0.7002799671057887
0.07282385867917042	0.7014201191754983
0.07312471471601917	0.7025632923010197
0.07342665512148679	0.7037104639551679
0.073729676889585	0.7048604483697697
0.07403405997581808	0.7060155465050019
0.07433962913974561	0.7071737711588826
0.07464634546148984	0.7083363852134311
0.07495420491661237	0.7095018605529854
0.07526318721287334	0.7106717243654387
0.07557319437013128	0.7118439743165383
0.0758846520749782	0.7130217872708329
0.07619731912116501	0.7142027657628925
0.07651115999318028	0.7153881428473278
0.07682617065455762	0.7165766558263029
0.07714233901043752	0.7177693699734413
0.0774595656884678	0.7189649219730089
0.07777816506674824	0.7201653402072477
0.07809807277635972	0.7213696839204364
0.07841918732157838	0.722578110666208
0.07874150060931566	0.723790204638137
0.07906500333693753	0.725006145431824
0.0793896592378663	0.7262257489350075
0.07971548286874838	0.7274489231847829
0.08004279057010098	0.7286771852284465
0.0803713311003247	0.7299090710534419
0.08070109853709785	0.7311452782267508
0.08103208543062457	0.7323848387591503
0.08136427057613935	0.7336288255884672
0.08169750630778864	0.7348753026692654
0.08203236850929735	0.7361280242847533
0.08236848525935571	0.7373839543323164
0.08270585596153526	0.7386446009452436
0.08304447937515537	0.7399086375095696
0.08338434460135487	0.7411770816949608
0.08372541123460225	0.7424489762009782
0.08406774356449831	0.7437250965791811
0.08441159912153373	0.7450061316908617
0.0847567384494392	0.7462911772126836
0.08510315973354521	0.7475805291407513
0.08545085829621027	0.7488735642745638
0.08579980113445382	0.7501710582615452
0.08614988106718213	0.751471392040995
0.08650163610551662	0.7527781020258832
0.08685470357211192	0.7540882093715986
0.08720908430122637	0.7554032143929172
0.08756477556713727	0.7567218406776777
0.08792176650552347	0.7580449643520413
0.08828002336002524	0.7593718856663544
0.08863956575152618	0.760702880964503
0.08900072583974097	0.7620393404637565
0.08936322861593657	0.7633797119874796
0.08972707470615013	0.7647249117327279
0.09009226017424649	0.7660736066191558
0.09045876378944348	0.7674274386671427
0.09082656160514313	0.7687845761624319
0.09119579475391137	0.7701468998858391
0.09156658796056047	0.7715139038531963
0.09193875470722895	0.7728854412620255
0.09231229538565616	0.7742614071449623
0.09268720388880664	0.7756414273433685
0.0930634398154588	0.7770261557010681
0.09344100192777675	0.7784143162556919
0.09382017246012911	0.779808679846052
0.09420083113155092	0.7812070505141994
0.09458289606788556	0.7826104420736428
0.09496636606075368	0.7840180060810642
0.09535123296093145	0.7854300441338358
0.09573743248733389	0.7868464886429064
0.09612501474624999	0.7882668290859065
0.09651433691509718	0.7896935953722067
0.09690509871231173	0.7911241810800766
0.09729730127808009	0.7925601268057922
0.09769094076282554	0.7940001440739926
0.09808600793990649	0.7954449058571951
0.09848243700600073	0.7968940233710564
0.09888032657572468	0.7983474171529957
0.09927996077847354	0.7998071529559747
0.09968106915002287	0.8012708243560522
0.10008365260672711	0.8027400381069025
0.10048770866280377	0.8042133925245966
0.10089322442835313	0.8056916090308847
0.10130012776883209	0.8071742802519734
0.10170855755057419	0.8086613973076661
0.10211875263793604	0.8101549969845501
0.1025304562415125	0.8116526543223361
0.10294367057675557	0.813155867872015
0.10335839364452275	0.8146634713301388
0.10377461358345194	0.8161758865473925
0.10419223709105477	0.8176930064289316
0.1046114482092673	0.8192145447764441
0.10503245648508783	0.8207429263681807
0.10545501037916824	0.8222754922357955
0.10587911091637327	0.8238134457623402
0.10630475758478244	0.8253562307812599
0.10673194108856665	0.82690359687341
0.10716059473184827	0.8284562848212911
0.10759084332809885	0.8300133233601661
0.10802285482361434	0.8315768371895964
0.10845651841282161	0.8331452574625761
0.10889176681424653	0.8347187011070495
0.10932859935509914	0.8362976265888168
0.10976701030193048	0.8378808396840525
0.11020696395268162	0.8394699576430573
0.11064848353825188	0.8410634495359715
0.1110917689991413	0.8426627917389499
0.11153680661169108	0.8442680441799157
0.11198346918204274	0.8458777508308081
0.1124317561766198	0.8474938019219742
0.11288166320669005	0.8491142963867804
0.1133331716111464	0.8507401314104014
0.11378620512029536	0.8523709795003691
0.11424105940871301	0.8540070129736226
0.11469774153457707	0.8556501041850308
0.11515608914624798	0.8572977951659088
0.11561610329705768	0.8589510529432657
0.1160777817403432	0.86060985239838
0.11654111279577942	0.8622732059279896
0.11700602894175943	0.863942747453849
0.11747269020557005	0.8656172003814848
0.11794123028750128	0.867297869562089
0.11841154006659155	0.8689845852957286
0.11888355898566672	0.8706760530614885
0.11935728715471264	0.8723740008138843
0.11983271947048099	0.8740768895261496
0.12030983048888377	0.8757850660988575
0.12078853479619207	0.8774988756686942
0.12126921953841016	0.879218401999739
0.12175177808663223	0.8809447323163159
0.12223608605000513	0.8826764562941749
0.12272214765853999	0.884413399833284
0.1232099621559237	0.8861568996092509
0.12369952055296507	0.8879052780679058
0.1241907736954182	0.8896594398962016
0.12468377734942196	0.8914193874260158
0.125178800088329	0.8931851906618566
0.12567569080762037	0.8949581414036566
0.1261743786282395	0.8967363156386057
0.12667486507144055	0.8985201424942459
0.12717714962822152	0.9003104479723112
0.12768121891203021	0.9021057803095128
0.12818697977685228	0.9039070669532037
0.128694690486657	0.9057146969445006
0.12920442646732666	0.9075282082084977
0.12971603933508774	0.9093490024373552
0.1302294997110183	0.9111751194041403
0.1307448049918971	0.9130070571162308
0.1312619557480382	0.9148456775787633
0.13178093545721026	0.9166894883435696
0.1323015772876522	0.9185390555875261
0.13282441286299013	0.9203959555528884
0.13334924686621802	0.922258656204183
0.13387598404524909	0.9241285520002744
0.134404619605216	0.9260041692265126
0.13493515322455307	0.9278854936125147
0.13546758004338832	0.9297740138018575
0.13600188602170238	0.9316679132325555
0.1365379110035415	0.9335673813984727
0.13707618430111596	0.935474795529237
0.13761650978123263	0.9373882227047667
0.1381587875849446	0.9393085293566361
0.1387030171371783	0.9412352813317229
0.13924920002696992	0.9431676850387871
0.13979733113635867	0.9451074030690052
0.14034738539188374	0.947053046538643
0.14089928209595054	0.9490039779417321
0.14145329952874536	0.9509631705193528
0.14200954027728002	0.952928981310654
0.14256778097389886	0.9549010250991949
0.14312803022823511	0.9568805960992041
0.14369029110412568	0.9588660430788079
0.14425456306931378	0.9608580733910895
0.14482083176132338	0.962857291687668
0.14538905699871368	0.9648622001345184
0.14595929304594385	0.9668739790665128
0.1465319294253007	0.9688940827246227
0.14710663043126207	0.9709202690191439
0.14768339626332422	0.972953792900402
0.14826223355418527	0.9749942600794745
0.14884314211606386	0.9770408350592341
0.14942611390787708	0.979094935448177
0.1500110895216329	0.9811555628899447
0.1505980144100954	0.9832218771954035
0.15118749037994555	0.9852976063195618
0.1517790845513986	0.9873801095644779
0.15237280024531105	0.9894689201770261
0.15296863632173574	0.9915657783198587
0.15356659889345098	0.9936693409599648
0.15416668492293176	0.9957792220770084
0.15476887596557276	0.9978971575587305
0.1553731293168225	1.000021522868821
0.15597956584510814	1.0021524300874494
0.15658846926526204	1.0042927014177434
0.1571995491283718	1.0064397915484258
0.15781280969706643	1.0085934253624664
0.15842824810546402	1.0107554151618674
0.15904586960968775	1.0129242921688468
0.1596656680631734	1.015099708814455
0.1602876083651627	1.0172832677077805
0.16091169764744268	1.019473684390812
0.16153814767443675	1.0216713081051507
0.16216701840752668	1.0238779448896174
0.16279812610932284	1.0260918926648745
0.16343147503929314	1.028312632193856
0.16406706311172078	1.0305415957536876
0.16470489163867658	1.0327780894962215
0.16534495505521069	1.0350213647453836
0.16598720407281098	1.0372724378488911
0.16663169790723212	1.0395312934179426
0.1672786546278761	1.0417977571984398
0.1679280463728991	1.044072622618314
0.16857973728640196	1.0463557837079143
0.1692337305912571	1.048645991183874
0.16989003010296033	1.0509438076445536
0.17054863054110742	1.053250315844148
0.17120952804819045	1.0555638648825414
0.17187268107086048	1.057884445137358
0.17253812695296347	1.0602140918427612
0.1732060987910113	1.0625515985825507
0.1738765793801107	1.0648969205629337
0.17454942371001603	1.067251387477421
0.17522463572023744	1.0696135132962277
0.1759022169960453	1.0719829668069116
0.17658216969730417	1.0743610844795133
0.17726448450311355	1.076747406175956
0.1779491391496453	1.0791409661892355
0.17863605962467738	1.0815422242278991
0.179325615278689	1.0839532376612357
0.18001776894631596	1.0863724257634133
0.18071234774269354	1.0887992359247867
0.18140936162060728	1.0912358079343933
0.18210881606012697	1.0936800096240775
0.18281070881627348	1.0961318322104243
0.18351503751417456	1.098592814142953
0.18422179117747556	1.1010620895014456
0.18493089804289484	1.1035387030504111
0.18564253370632666	1.1060239854195442
0.18635688475597478	1.1085193954337018
