0.008968976324305742	0.008998675184829151	0.008983825754567448	-5183.383343809268
0.008998675184829151	0.009028469081706236	0.009013572133267693	-5183.356484728074
0.009028469081706235	0.009058358319053326	0.00904341370037978	-5183.329533684473
0.009058358319053326	0.009088343201959928	0.009073350760506627	-5183.302490258072
0.009088343201959928	0.009118424036491832	0.00910338361922588	-5183.275354226389
0.009118424036491832	0.009148601129694237	0.009133512583093036	-5183.248125418274
0.009148601129694237	0.00917887478959489	0.009163737959644563	-5183.220803311644
0.009178874789594891	0.009209245325207227	0.00919406005740106	-5183.193387624637
0.009209245325207225	0.00923971304653352	0.009224479185870372	-5183.165878222798
0.00923971304653352	0.009270278264568058	0.00925499565555079	-5183.138274467559
0.009270278264568058	0.009300941291300307	0.009285609777934183	-5183.110576117756
0.009300941291300307	0.0093317024397181	0.009316321865509203	-5183.082783021885
0.0093317024397181	0.009362562023810828	0.009347132231764463	-5183.054894708645
0.009362562023810828	0.009393520358572653	0.00937804119119174	-5183.026910747249
0.009393520358572655	0.009424577760005718	0.009409049059289187	-5182.99883098192
0.009424577760005718	0.009455734545123367	0.009440156152564542	-5182.970655216745
0.009455734545123369	0.009486991031953395	0.009471362788538381	-5182.942382800559
0.009486991031953395	0.009518347539541278	0.009502669285747337	-5182.914013501481
0.009518347539541276	0.009549804387953439	0.009534075963747357	-5182.885547215278
0.009549804387953439	0.009581361898280521	0.009565583143116979	-5182.856983286931
0.009581361898280521	0.00961302039264065	0.009597191145460586	-5182.828321405708
0.00961302039264065	0.009644780194182733	0.009628900293411692	-5182.7995615680575
0.009644780194182733	0.00967664162708975	0.009660710910636241	-5182.770703185108
0.00967664162708975	0.009708605016582068	0.00969262332183591	-5182.74174576062
0.009708605016582066	0.00974067068892076	0.009724637852751412	-5182.712689142876
0.009740670688920762	0.00977283897141094	0.009756754830165852	-5182.683533069689
0.009772838971410939	0.009805110192405085	0.009788974581908012	-5182.654276989641
0.009805110192405085	0.009837484681306413	0.00982129743685575	-5182.624920655623
0.009837484681306413	0.009869962768572224	0.009853723724939319	-5182.595463905182
0.009869962768572224	0.009902544785717287	0.009886253777144756	-5182.565906194628
0.009902544785717287	0.009935231065317214	0.009918887925517251	-5182.536247114787
0.009935231065317213	0.00996802194101186	0.009951626503164536	-5182.506486550784
0.009968021941011863	0.010000917747508732	0.009984469844260296	-5182.476623932736
0.01000091774750873	0.01003391882058639	0.01001741828404756	-5182.446658870188
0.010033918820586388	0.010067025497097896	0.010050472158842142	-5182.416591189696
0.010067025497097898	0.010100238114974243	0.01008363180603607	-5182.38642046532
0.010100238114974241	0.01013355701322779	0.010116897564101016	-5182.356146324543
0.01013355701322779	0.01016698253195575	0.01015026977259177	-5182.325768500138
0.010166982531955752	0.010200515012343642	0.010183748772149698	-5182.29528659527
0.010200515012343642	0.010234154796668773	0.010217334904506208	-5182.264700158815
0.010234154796668773	0.010267902228303745	0.010251028512486259	-5182.234008881651
0.010267902228303745	0.010301757651719949	0.010284829940011847	-5182.203212494127
0.010301757651719949	0.010335721412491084	0.010318739532105516	-5182.1723103927525
0.010335721412491084	0.010369793857296687	0.010352757634893885	-5182.141302398256
0.010369793857296685	0.010403975333925666	0.010386884595611176	-5182.110188398114
0.010403975333925666	0.01043826619127986	0.010421120762602763	-5182.078967510553
0.01043826619127986	0.010472666779377587	0.010455466485328723	-5182.047639548831
0.010472666779377587	0.010507177449357226	0.010489922114367407	-5182.016204407061
0.010507177449357228	0.010541798553480803	0.010524488001419016	-5181.984661417247
0.010541798553480801	0.010576530445137572	0.010559164499309187	-5181.953010104262
0.01057653044513757	0.01061137347884764	0.010593951961992604	-5181.921250438306
0.010611373478847642	0.010646328010265587	0.010628850744556615	-5181.889382038202
0.010646328010265587	0.010681394396184068	0.010663861203224828	-5181.857404093087
0.010681394396184068	0.01071657299453749	0.010698983695360778	-5181.8253165210035
0.010716572994537488	0.010751864164405638	0.010734218579471563	-5181.793119307565
0.01075186416440564	0.010787268266017369	0.010769566215211504	-5181.760811430832
0.010787268266017369	0.010822785660754257	0.010805026963385813	-5181.728392667676
0.010822785660754257	0.010858416711154301	0.010840601185954278	-5181.695863224994
0.010858416711154301	0.010894161780915627	0.010876289246034964	-5181.663222085178
0.010894161780915627	0.010930021234900188	0.010912091507907907	-5181.630468650953
0.01093002123490019	0.010965995439137502	0.010948008337018846	-5181.597603044989
0.0109659954391375	0.011002084760828371	0.010984040099982936	-5181.564624971912
0.011002084760828373	0.011038289568348656	0.011020187164588514	-5181.531533550773
0.011038289568348654	0.011074610231253001	0.011056449899800827	-5181.498328654223
0.011074610231253003	0.011111047120278644	0.011092828675765824	-5181.465010289818
0.011111047120278642	0.011147600607349165	0.011129323863813902	-5181.431577361258
0.011147600607349166	0.011184271065578314	0.01116593583646374	-5181.398029527814
0.011184271065578313	0.011221058869273794	0.011202664967426054	-5181.364367210529
0.011221058869273796	0.011257964393941104	0.011239511631607451	-5181.330589291965
0.011257964393941106	0.011294988016287349	0.011276476205114228	-5181.296695212675
0.011294988016287347	0.011332130114225097	0.011313559065256221	-5181.262685033371
0.011332130114225097	0.011369391066876249	0.011350760590550672	-5181.228558387931
0.01136939106687625	0.011406771254575886	0.01138808116072607	-5181.19431441458
0.011406771254575886	0.01144427105887616	0.011425521156726022	-5181.159952892975
0.01144427105887616	0.011481890862550194	0.011463080960713176	-5181.125473953698
0.011481890862550194	0.011519631049595986	0.011500760956073091	-5181.0908765019785
0.011519631049595988	0.011557492005240326	0.011538561527418157	-5181.056160155331
0.011557492005240325	0.011595474115942726	0.011576483060591525	-5181.021325180223
0.011595474115942726	0.011633577769399373	0.01161452594267105	-5180.986370574723
0.011633577769399375	0.011671803354547084	0.011652690561973229	-5180.951295827529
0.011671803354547086	0.011710151261567268	0.011690977308057177	-5180.916100979862
0.011710151261567268	0.011748621881889914	0.011729386571728591	-5180.880785472225
0.011748621881889914	0.011787215608197593	0.011767918745043755	-5180.845348533541
0.011787215608197593	0.011825932834429457	0.011806574221313525	-5180.8097899748645
0.011825932834429457	0.011864773955785262	0.01184535339510736	-5180.774109818693
0.011864773955785262	0.011903739368729406	0.011884256662257335	-5180.738307020407
0.011903739368729406	0.011942829470994972	0.01192328441986219	-5180.702381258285
0.011942829470994972	0.011982044661587789	0.011962437066291381	-5180.666332645286
0.011982044661587787	0.012021385340790499	0.012001715001189142	-5180.630160143089
0.012021385340790499	0.01206085191016666	0.012041118625478579	-5180.593863280943
0.012060851910166662	0.012100444772564826	0.012080648341365744	-5180.557442203282
0.012100444772564826	0.012140164332122666	0.012120304552343746	-5180.520896132748
0.012140164332122666	0.01218001099427109	0.01216008766319688	-5180.484224444808
0.01218001099427109	0.01221998516573839	0.012199998080004739	-5180.447426976122
0.012219985165738387	0.012260087254554382	0.012240036210146386	-5180.410503567537
0.012260087254554384	0.01230031767005459	0.012280202462304487	-5180.373453131886
0.012300317670054588	0.012340676822884394	0.01232049724646949	-5180.336275461609
0.012340676822884393	0.012381165125003254	0.012360920973943822	-5180.298970516064
0.012381165125003256	0.012421782989688898	0.012401474057346077	-5180.261537437381
0.012421782989688898	0.012462530831541535	0.012442156910615216	-5180.223975744694
0.012462530831541535	0.0125034090664881	0.012482969949014818	-5180.186285392217
0.012503409066488102	0.012544418111786495	0.012523913589137299	-5180.14846570099
0.012544418111786495	0.012585558386029844	0.01256498824890817	-5180.110515952112
0.01258555838602984	0.012626830309150768	0.012606194347590305	-5180.072436202864
0.01262683030915077	0.012668234302425684	0.012647532305788228	-5180.034225835722
0.012668234302425684	0.012709770788479078	0.01268900254545238	-5179.995884104956
0.012709770788479078	0.012751440191287843	0.01273060548988346	-5179.957410774496
0.01275144019128784	0.012793242936185594	0.012772341563736717	-5179.918805537037
0.012793242936185594	0.012835179449867019	0.012814211193026306	-5179.8800677350655
0.012835179449867019	0.012877250160392225	0.012856214805129622	-5179.841196794272
0.012877250160392227	0.012919455497191114	0.01289835282879167	-5179.8021926884685
0.012919455497191113	0.012961795891067756	0.012940625694129435	-5179.763054719548
0.012961795891067756	0.013004271774204804	0.01298303383263628	-5179.723782229628
0.013004271774204804	0.013046883580167892	0.013025577677186349	-5179.684375217746
0.013046883580167893	0.013089631743910063	0.013068257662038979	-5179.6448328899605
0.01308963174391006	0.013132516701776203	0.013111074222843131	-5179.6051545354385
0.013132516701776203	0.01317553889150752	0.013154027796641862	-5179.565340014776
0.013175538891507521	0.013218698752245977	0.013197118821876748	-5179.525388935741
0.013218698752245975	0.013261996724538793	0.013240347738392385	-5179.485300661878
0.013261996724538793	0.01330543325034295	0.01328371498744087	-5179.445074668021
0.01330543325034295	0.01334900877302968	0.013327221011686315	-5179.404710740239
0.01334900877302968	0.013392723737389006	0.013370866255209342	-5179.364208193352
0.013392723737389006	0.013436578589634283	0.013414651163511645	-5179.323566399975
0.013436578589634282	0.013480573777406742	0.013458576183520511	-5179.282785340393
0.013480573777406742	0.013524709749780076	0.01350264176359341	-5179.241864310766
0.013524709749780078	0.013568986957265005	0.013546848353522541	-5179.200802596061
0.013568986957265005	0.013613405851813885	0.013591196404539445	-5179.159600092923
0.013613405851813887	0.013657966886825324	0.013635686369319605	-5179.118256014381
0.01365796688682532	0.013702670517148793	0.013680318701987056	-5179.0767699185835
0.013702670517148794	0.013747517199089303	0.013725093858119049	-5179.035141270402
0.013747517199089301	0.01379250739041202	0.01377001229475066	-5178.993369883827
0.01379250739041202	0.013837641550346969	0.013815074470379494	-5178.951455166362
0.013837641550346969	0.013882920139593712	0.01386028084497034	-5178.909396217322
0.013882920139593712	0.013928343620326043	0.013905631879959877	-5178.867192987862
0.013928343620326043	0.013973912456196719	0.01395112803826138	-5178.824845010825
0.013973912456196717	0.014019627112342179	0.013996769784269447	-5178.782351505763
0.014019627112342179	0.014065488055387305	0.014042557583864742	-5178.7397121153435
0.014065488055387305	0.014111495753450175	0.01408849190441874	-5178.69692628381
0.014111495753450177	0.01415765067614685	0.014134573214798513	-5178.653993579625
0.01415765067614685	0.014203953294596151	0.0141808019853715	-5178.610913201491
0.014203953294596151	0.014250404081424492	0.014227178688010322	-5178.567684925099
0.014250404081424492	0.014297003510770682	0.014273703796097586	-5178.524308539334
0.014297003510770682	0.01434375205829078	0.01432037778453073	-5178.480782888935
0.01434375205829078	0.014390650201162942	0.01436720112972686	-5178.437107618456
0.014390650201162942	0.014437698418092296	0.014414174309627619	-5178.393282465722
0.014437698418092296	0.014484897189315823	0.01446129780370406	-5178.349306892969
0.014484897189315822	0.014532246996607264	0.014508572092961542	-5178.305180185545
0.014532246996607264	0.01457974832328204	0.014555997659944652	-5178.260901886166
0.014579748323282038	0.014627401654202173	0.014603574988742107	-5178.2164719210705
0.014627401654202173	0.014675207475781252	0.014651304564991714	-5178.1718892149165
0.014675207475781252	0.014723166275989383	0.014699186875885319	-5178.127152981562
0.014723166275989383	0.01477127854435818	0.014747222410173781	-5178.08226346932
0.01477127854435818	0.014819544771985759	0.01479541165817197	-5178.037219664103
0.01481954477198576	0.014867965451541747	0.014843755111763755	-5177.9920208815665
0.014867965451541745	0.01491654107727231	0.014892253264407029	-5177.946666911215
0.01491654107727231	0.014965272145005213	0.014940906611138761	-5177.901157522433
0.014965272145005214	0.015014159152154863	0.014989715648580038	-5177.85549162475
0.015014159152154864	0.015063202597727391	0.015038680874941129	-5177.8096686098
0.015063202597727391	0.01511240298232575	0.015087802790026571	-5177.763688732089
0.015112402982325749	0.015161760808154822	0.015137081895240285	-5177.717550893738
0.015161760808154824	0.015211276579026552	0.015186518693590688	-5177.671254046316
0.015211276579026552	0.015260950800365068	0.01523611368969581	-5177.624798451876
0.01526095080036507	0.01531078397921187	0.01528586738978847	-5177.578183461826
0.015310783979211868	0.015360776624230977	0.015335780301721422	-5177.531407994507
0.015360776624230979	0.01541092924571415	0.015385852934972565	-5177.484471675728
0.01541092924571415	0.015461242355586068	0.01543608580065011	-5177.4373745322855
0.015461242355586066	0.015511716467409573	0.01548647941149782	-5177.390115507264
0.015511716467409575	0.015562352096390918	0.015537034281900246	-5177.342693797811
0.015562352096390914	0.015613149759384997	0.015587750927887955	-5177.295109547831
0.015613149759384999	0.015664109974900663	0.01563862986714283	-5177.247361951467
0.015664109974900666	0.01571523326310598	0.015689671619003323	-5177.199449870206
0.015715233263105977	0.01576652014583355	0.01574087670446976	-5177.151373253563
0.01576652014583355	0.015817971146585848	0.0157922456462097	-5177.103131782836
0.015817971146585848	0.015869586790540555	0.0158437789685632	-5177.054724319538
0.015869586790540555	0.015921367604555918	0.015895477197548236	-5177.006150373185
0.015921367604555915	0.015973314117176125	0.01594734086086602	-5176.9574098312705
0.01597331411717613	0.016025426858636723	0.015999370487906426	-5176.9085017784355
0.016025426858636723	0.016077706360869994	0.01605156660975336	-5176.859425475861
0.01607770636086999	0.016130153157510405	0.0161039297591902	-5176.810180786978
0.01613015315751041	0.016182767783900074	0.016156460470705243	-5176.760767024521
0.016182767783900074	0.016235550777094186	0.01620915928049713	-5176.7111832292985
0.016235550777094186	0.01628850267586652	0.016262026726480354	-5176.6614291573305
0.01628850267586652	0.016341624020714925	0.01631506334829072	-5176.611504356984
0.016341624020714922	0.01639491535386684	0.01636826968729088	-5176.5614076210195
0.01639491535386684	0.016448377219284847	0.016421646286575844	-5176.51113870976
0.01644837721928485	0.016502010162672193	0.016475193690978523	-5176.460697272248
0.016502010162672193	0.016555814731478376	0.016528912447075286	-5176.410082470165
0.016555814731478376	0.01660979147490474	0.01658280310319156	-5176.359293727912
0.01660979147490474	0.016663940943910067	0.0166368662094074	-5176.308330710087
0.016663940943910063	0.016718263691216206	0.016691102317563135	-5176.257192519772
0.01671826369121621	0.016772760271313733	0.01674551198126497	-5176.2058782730055
0.016772760271313733	0.01682743124046757	0.01680009575589065	-5176.154387869903
0.01682743124046757	0.0168822771567227	0.016854854198595136	-5176.102720629704
0.0168822771567227	0.016937298579909842	0.01690978786831627	-5176.050875479839
0.016937298579909842	0.016992496071651184	0.016964897325780513	-5175.998852286415
0.016992496071651184	0.0170478701953661	0.017020183133508643	-5175.946650632248
0.0170478701953661	0.017103421516276904	0.017075645855821504	-5175.894269426177
0.017103421516276907	0.017159150601414624	0.017131286058845764	-5175.841708072693
0.01715915060141462	0.01721505801962478	0.017187104310519702	-5175.788966279097
0.017215058019624783	0.017271144341573213	0.017243101180598998	-5175.736043113833
0.017271144341573213	0.017327410139751878	0.017299277240662547	-5175.682937788626
0.01732741013975188	0.01738385598848472	0.017355633064118303	-5175.629650280746
0.017383855988484718	0.0174404824639335	0.01741216922620911	-5175.57617990646
0.0174404824639335	0.017497290144103717	0.01746888630401861	-5175.522525435984
0.01749729014410372	0.017554279608850486	0.017525784876477102	-5175.468686685407
0.017554279608850486	0.01761145143988444	0.017582865524367462	-5175.414663062109
0.017611451439884438	0.0176688062207777	0.01764012883033107	-5175.360453434126
0.0176688062207777	0.01772634453696982	0.01769757537887376	-5175.306057378037
0.01772634453696982	0.017784066975773755	0.017755205756371788	-5175.251474674763
0.017784066975773758	0.017841974126381867	0.017813020551077814	-5175.196704491271
0.017841974126381863	0.017900066579871917	0.01787102035312689	-5175.141745763662
0.01790006657987192	0.01795834492921314	0.01792920575454253	-5175.086598292202
0.01795834492921314	0.018016809769272255	0.0179875773492427	-5175.031261388438
0.018016809769272255	0.018075461696819558	0.018046135733045907	-5174.975734033851
0.018075461696819558	0.018134301310535013	0.018104881503677284	-5174.920016075748
0.018134301310535013	0.018193329211014356	0.018163815260774686	-5174.86410672855
0.018193329211014356	0.018252546000775235	0.018222937605894794	-5174.808005037092
0.018252546000775235	0.01831195228426335	0.018282249142519292	-5174.751710399544
0.018311952284263352	0.018371548667858627	0.01834175047606099	-5174.695222348064
0.018371548667858624	0.018431335759881404	0.018401442213870016	-5174.638540186435
0.018431335759881404	0.01849131417059866	0.01846132496524003	-5174.581663091679
0.018491314170598655	0.018551484512230203	0.01852139934141443	-5174.524590728678
0.018551484512230203	0.01861184739895497	0.01858166595559259	-5174.467322185926
0.018611847398954974	0.01867240344691726	0.01864212542293612	-5174.409856647892
0.018672403446917264	0.01873315327423303	0.01870277836057515	-5174.352193807186
0.018733153274233028	0.018794097500996206	0.018763625387614617	-5174.294332640559
0.01879409750099621	0.01885523674928503	0.01882466712514062	-5174.236272440199
0.018855236749285027	0.018916571643168373	0.0188859041962267	-5174.178012766188
0.018916571643168373	0.018978102808712143	0.018947337225940258	-5174.119552868634
0.018978102808712143	0.019039830873985655	0.0190089668413489	-5174.060891815294
0.019039830873985652	0.01910175646906804	0.019070793671526844	-5174.002029215534
0.019101756469068035	0.019163880226054687	0.01913281834756136	-5173.942964658759
0.01916388022605469	0.019226202779063697	0.01919504150255919	-5173.883696805245
0.019226202779063693	0.01928872476424233	0.01925746377165301	-5173.8242251342
0.019288724764242333	0.019351446819773542	0.01932008579200794	-5173.764549496475
0.01935144681977354	0.019414369585882447	0.019382908202827995	-5173.704668441038
0.01941436958588245	0.019477493704842908	0.01944593164536268	-5173.644581091915
0.019477493704842905	0.019540819820984035	0.019509156762913468	-5173.584287498386
0.01954081982098403	0.019604348580696814	0.019572584200840425	-5173.523786915761
0.019604348580696818	0.01966808063244068	0.01963621460656875	-5173.463077998144
0.019668080632440674	0.019732016626750115	0.019700048629595394	-5173.40216048277
0.019732016626750122	0.019796157216241356	0.01976408692149574	-5173.341034018929
0.019796157216241353	0.01986050305561896	0.019828330135930154	-5173.279697016842
0.019860503055618955	0.01992505480168257	0.01989277892865076	-5173.218148829913
0.019925054801682572	0.019989813113333588	0.01995743395750808	-5173.156389782524
0.01998981311333359	0.02005477865158189	0.02002229588245774	-5173.094418368953
0.020054778651581888	0.020119952079552583	0.020087365365567236	-5173.032233334349
0.02011995207955258	0.02018533406249278	0.02015264307102268	-5172.9698349244
0.02018533406249278	0.02025092526777839	0.020218129665135587	-5172.907222478752
0.020250925267778393	0.020316726364920917	0.020283825816349653	-5172.844394189215
0.020316726364920913	0.020382738025574294	0.020349732195247605	-5172.781349696561
0.02038273802557429	0.02044896092354176	0.020415849474558025	-5172.718089107576
0.02044896092354176	0.020515395734782726	0.020482178329162243	-5172.654610831899
0.02051539573478273	0.020582043137419667	0.020548719436101197	-5172.590913884202
0.020582043137419664	0.02064890381174504	0.02061547347458235	-5172.526998832086
0.02064890381174504	0.020715978440228256	0.020682441125986648	-5172.462864193887
0.02071597844022826	0.02078326770752262	0.020749623073875442	-5172.39850829873
0.02078326770752262	0.020850772300472328	0.020817020003997475	-5172.333931148056
0.02085077230047232	0.020918492908119465	0.02088463260429589	-5172.2691324718
0.02091849290811947	0.020986430221711084	0.020952461564915276	-5172.204110741343
0.02098643022171108	0.02105458493470619	0.021020507578208635	-5172.138865214762
0.021054584934706192	0.021122957742782885	0.02108877133874454	-5172.07339613658
0.02112295774278288	0.021191549343845418	0.02115725354331415	-5172.007701926666
0.02119154934384542	0.02126036043803136	0.02122595489093839	-5171.941781236611
0.02126036043803136	0.021329391727718694	0.021294876082875027	-5171.875634589934
0.02132939172771869	0.021398643917533024	0.021364017822625855	-5171.809260775234
0.021398643917533024	0.02146811771435476	0.02143338081594389	-5171.742658231895
0.02146811771435476	0.02153781382732633	0.021502965770840543	-5171.675826633636
0.02153781382732633	0.021607732967859405	0.021572773397592865	-5171.608765756327
0.021607732967859405	0.021677875849642186	0.021642804408750795	-5171.541474123306
0.02167787584964219	0.021748243188646675	0.021713059519144432	-5171.4739507653585
0.02174824318864668	0.02181883570313598	0.02178353944589133	-5171.40619588512
0.021818835703135978	0.021889654113671646	0.021854244908403812	-5171.338208148266
0.021889654113671646	0.02196069914312103	0.02192517662839634	-5171.269986167753
0.02196069914312103	0.02203197151666465	0.02199633532989284	-5171.201530120342
0.022031971516664646	0.022103471961803605	0.022067721739234124	-5171.132838738673
0.022103471961803605	0.02217520120836701	0.02213933658508531	-5171.0639108803725
0.02217520120836701	0.022247159988519418	0.022211180598443216	-5170.994746020841
0.022247159988519415	0.02231934903676831	0.02228325451264386	-5170.925343885093
0.02231934903676831	0.022391769089971602	0.022355559063369956	-5170.855703184527
0.022391769089971602	0.022464420887345144	0.022428094988658373	-5170.78582266817
0.022464420887345148	0.022537305170470284	0.022500863028907716	-5170.715702389368
0.022537305170470284	0.02261042268330142	0.022573863926885852	-5170.645340932644
0.02261042268330142	0.022683774172173616	0.022647098427737516	-5170.574737205582
0.022683774172173616	0.022757360385810204	0.02272056727899191	-5170.5038913312255
0.022757360385810204	0.022831182075330428	0.022794271230570318	-5170.432801834541
0.022831182075330428	0.02290523999425712	0.02286821103479377	-5170.361467813281
0.02290523999425712	0.022979534898524372	0.022942387446390745	-5170.289888365599
0.022979534898524376	0.023054067546485285	0.02301680122250483	-5170.218063436932
0.023054067546485285	0.02312883869891967	0.023091453122702478	-5170.14599147083
0.02312883869891967	0.023203849119041848	0.023166343908980758	-5170.0736714132445
0.023203849119041848	0.023279099572508413	0.02324147434577513	-5170.001103266934
0.023279099572508417	0.023354590827426077	0.023316845199967247	-5169.928285448693
0.023354590827426074	0.02343032365435947	0.02339245724089277	-5169.855216998677
0.02343032365435947	0.02350629882633905	0.02346831124034926	-5169.7818977570105
0.02350629882633905	0.023582517118868968	0.023544407972604008	-5169.708326711664
0.023582517118868968	0.02365897930993498	0.023620748214401972	-5169.634502462672
0.023658979309934984	0.02373568618001241	0.023697332744973695	-5169.56042420785
0.023735686180012407	0.023812638512074078	0.023774162346043244	-5169.486091726155
0.023812638512074078	0.023889837091598348	0.023851237801836213	-5169.41150354867
0.023889837091598354	0.023967282706577102	0.02392855989908773	-5169.336658769398
0.0239672827065771	0.024044976147523777	0.024006129427050438	-5169.261557282481
0.024044976147523777	0.024122918207481487	0.024083947177502632	-5169.186197667491
0.024122918207481487	0.024201109682031062	0.024162013944756276	-5169.110578671183
0.02420110968203106	0.024279551369299192	0.024240330525665127	-5169.034699941343
0.024279551369299195	0.024358244069966586	0.02431889771963289	-5168.958560594078
0.02435824406996658	0.024437188587276105	0.024397716328621342	-5168.88215927534
0.024437188587276105	0.02451638572704102	0.024476787157158564	-5168.8054950955975
0.024516385727041023	0.024595836297653186	0.024556111012347104	-5168.728567816255
0.024595836297653186	0.02467554111009131	0.024635688703872248	-5168.65137624864
0.02467554111009131	0.024755500977929234	0.024715521044010272	-5168.573919066148
0.024755500977929237	0.024835716717344244	0.024795608847636742	-5168.496196197702
0.024835716717344244	0.02491618914712538	0.02487595293223481	-5168.418206229018
0.024916189147125376	0.02499691908868181	0.024956554117903595	-5168.339947772477
0.02499691908868181	0.025077907366051228	0.02503741322736652	-5168.261420221101
0.025077907366051224	0.02515915480590822	0.025118531085979723	-5168.182623046985
0.02515915480590822	0.02524066223757276	0.02519990852174049	-5168.103555189344
0.02524066223757276	0.025322430493018626	0.02528154636529569	-5168.024215206459
0.025322430493018622	0.025404460406881914	0.02536344544995027	-5167.9446028412085
0.025404460406881917	0.025486752816469574	0.025445606611675747	-5167.864717057155
0.02548675281646957	0.025569308561767905	0.025528030689118738	-5167.784556524199
0.02556930856176791	0.0256521284854512	0.025610718523609556	-5167.704120999546
0.025652128485451203	0.02573521343289028	0.02569367095917074	-5167.623408738177
0.025735213432890272	0.025818564252161155	0.025776888842525714	-5167.542419133265
0.025818564252161155	0.025902181794053705	0.02586037302310743	-5167.461150810332
0.025902181794053705	0.02598606691208031	0.025944124353067005	-5167.379603336549
0.025986066912080313	0.026070220462484604	0.026028143687282457	-5167.297775884757
0.0260702204624846	0.026154643304250186	0.02611243188336739	-5167.215666988801
0.026154643304250182	0.026239336299109416	0.0261969898016798	-5167.133276102717
0.026239336299109416	0.0263243003115522	0.026281818305330808	-5167.050601930129
0.0263243003115522	0.026409536208834797	0.0263669182601935	-5166.967643930556
0.0264095362088348	0.026495044860988706	0.026452290534911754	-5166.88440071533
0.026495044860988703	0.0265808271408295	0.0265379360009091	-5166.800871365632
0.026580827140829502	0.026666883923965788	0.026623855532397645	-5166.7170553583455
0.02666688392396579	0.026753216088808113	0.026710050006386953	-5166.632951111741
0.026753216088808113	0.02683982451657793	0.02679652030269302	-5166.548557783487
0.026839824516577928	0.02692671009131661	0.02688326730394727	-5166.463874498971
0.026926710091316614	0.02701387369989446	0.026970291895605535	-5166.37890063204
0.02701387369989446	0.027101316232019754	0.027057594965957107	-5166.293634753876
0.027101316232019754	0.027189038580247852	0.027145177406133803	-5166.208075400586
0.02718903858024785	0.027277041639990274	0.02723304011011906	-5166.122222476408
0.027277041639990274	0.027365326309523878	0.027321183974757076	-5166.036074401653
0.027365326309523878	0.02745389348999999	0.027409609899761933	-5165.949630037567
0.027453893489999992	0.027542744085453624	0.027498318787726808	-5165.862888953091
0.02754274408545362	0.027631879002812706	0.027587311544133165	-5165.775850224399
0.027631879002812703	0.027721299151907335	0.02767658907736002	-5165.688512152195
0.02772129915190734	0.027811005445479074	0.027766152298693204	-5165.600873459745
0.027811005445479077	0.02790099879919024	0.02785600212233466	-5165.512934345621
0.027900998799190238	0.02799128013163328	0.02794613946541176	-5165.424693297788
0.027991280131633284	0.028081850364340143	0.028036565247986714	-5165.336148462194
0.028081850364340143	0.028172710421791664	0.028127280393065904	-5165.2472997445375
0.028172710421791668	0.028263861231427035	0.028218285826609353	-5165.158146035771
0.02826386123142703	0.02835530372365323	0.028309582477540132	-5165.06868565581
0.028355303723653233	0.028447038831854555	0.028401171277753892	-5164.978917529223
0.028447038831854555	0.028539067492402124	0.02849305316212834	-5164.888841915453
0.02853906749240212	0.02863139064466344	0.02858522906853278	-5164.798457092766
0.028631390644663444	0.028724009231012	0.02867769993783772	-5164.707760730039
0.028724009231011996	0.028816924196836867	0.02877046671392443	-5164.616753212791
0.02881692419683687	0.028910136490552383	0.028863530343694627	-5164.525433473538
0.02891013649055238	0.02900364706360778	0.02895689177708008	-5164.433799573829
0.029003647063607783	0.02909745687049696	0.02905055196705237	-5164.341850486795
0.029097456870496956	0.02919156686876818	0.02914451186963257	-5164.249586511875
0.02919156686876818	0.029285978019033872	0.029238772443901027	-5164.157005741141
0.029285978019033876	0.029380691284980418	0.029333334652007145	-5164.06410598046
0.029380691284980415	0.029475707633377986	0.0294281994591792	-5163.97088755993
0.029475707633377986	0.029571028034090428	0.02952336783373421	-5163.877349347525
0.02957102803409043	0.029666653460085155	0.029618840747087795	-5163.783489288812
0.02966665346008515	0.029762584887443058	0.029714619173764105	-5163.689306689022
0.029762584887443055	0.029858823295368507	0.02981070409140578	-5163.594801751926
0.02985882329536851	0.029955369666199324	0.029907096480783917	-5163.499972212043
0.02995536966619932	0.030052224985416792	0.030003797325808056	-5163.404815971927
0.03005222498541679	0.030149390241655756	0.03010080761353627	-5163.30933350336
0.030149390241655756	0.03024686642671469	0.030198128334185222	-5163.213523616319
0.030246866426714692	0.030344654535565813	0.03029576048114025	-5163.11738379269
0.03034465453556581	0.030442755566365252	0.03039370505096553	-5163.020913396741
0.030442755566365255	0.03054117052046326	0.030491963043414255	-5162.924112374321
0.030541170520463255	0.03063990040241437	0.030590535461438813	-5162.826978881955
0.030639900402414374	0.030738946219987733	0.03068942331120105	-5162.729511434071
0.030738946219987733	0.030838308984177328	0.03078862760208253	-5162.631709949004
0.030838308984177325	0.030937989709212327	0.030888149346694826	-5162.533572921544
0.030937989709212327	0.03103798941256744	0.030987989560889884	-5162.435098054274
0.03103798941256744	0.03113830911497329	0.031088149263770366	-5162.336284857826
0.03113830911497329	0.031238949840426838	0.031188629477700062	-5162.237132997606
0.031238949840426834	0.03133991261620183	0.03128943122831433	-5162.1376406128675
0.03133991261620183	0.03144119847285931	0.031390555544530574	-5162.037806352849
0.03144119847285931	0.031542808444258094	0.0314920034585587	-5161.937629725649
0.031542808444258094	0.03164474356756535	0.03159377600591172	-5161.837109389978
0.03164474356756536	0.031747004883267205	0.03169587422541628	-5161.736243394224
