0.006452415473295181	0.0064740613390953565	0.006463238406195269	-2785.0960432649867
0.0064740613390953565	0.0064957764716660924	0.0064849189053807245	-2785.09328916458
0.006495776471666093	0.006517561092661056	0.0065066687821635745	-2785.090524192932
0.006517561092661055	0.006539415424443202	0.006528488258552128	-2785.0877482967185
0.006539415424443202	0.006561339690087051	0.006550377557265126	-2785.084961464544
0.006561339690087051	0.006583334113380961	0.006572336901734006	-2785.08216363825
0.006583334113380961	0.006605398918829411	0.0065943665161051854	-2785.0793547425997
0.006605398918829411	0.006627534331655296	0.006616466625242354	-2785.0765347789584
0.006627534331655297	0.006649740577802225	0.006638637454728761	-2785.0737037076474
0.006649740577802224	0.006672017883936822	0.006660879230869523	-2785.0708614439927
0.006672017883936822	0.006694366477451051	0.0066831921806939365	-2785.068007966171
0.006694366477451051	0.006716786586464525	0.006705576531957788	-2785.065143250488
0.006716786586464524	0.006739278439826842	0.006728032513145683	-2785.0622672173613
0.006739278439826843	0.00676184226711992	0.006750560353473382	-2785.059379819937
0.0067618422671199205	0.006784478298660335	0.006773160282890128	-2785.0564810382593
0.006784478298660335	0.006807186765501679	0.006795832532081008	-2785.0535708180164
0.006807186765501679	0.006829967899436916	0.006818577332469298	-2785.05064909951
0.006829967899436916	0.006852821933000745	0.006841394916218831	-2785.0477158584586
0.006852821933000745	0.006875749099471978	0.006864285516236361	-2785.04477104788
0.006875749099471978	0.006898749632875919	0.006887249366173949	-2785.0418146140823
0.006898749632875919	0.006921823767986753	0.006910286700431336	-2785.0388465290025
0.006921823767986753	0.006944971740329942	0.006933397754158348	-2785.0358667383566
0.006944971740329943	0.00696819378618463	0.006956582763257287	-2785.0328751787533
0.00696819378618463	0.006991490142586052	0.006979841964385341	-2785.0298718040676
0.006991490142586051	0.007014861047327957	0.007003175594957004	-2785.0268565851725
0.007014861047327958	0.007038306738965039	0.007026583893146499	-2785.0238294807073
0.007038306738965039	0.007061827456815358	0.007050067097890198	-2785.0207904220565
0.007061827456815357	0.007085423440962797	0.007073625448889077	-2785.017739381726
0.007085423440962799	0.007109094932259511	0.007097259186611155	-2785.014676328619
0.007109094932259511	0.007132842172328372	0.007120968552293942	-2785.0116011725986
0.0071328421723283715	0.007156665403565453	0.007144753787946913	-2785.0085138723002
0.007156665403565452	0.007180564869142493	0.007168615136353973	-2785.0054144006754
0.007180564869142494	0.007204540813009381	0.007192552841075938	-2785.0023026957806
0.007204540813009381	0.007228593479896642	0.007216567146453011	-2784.999178704594
0.0072285934798966426	0.007252723115317943	0.007240658297607293	-2784.9960423978428
0.007252723115317943	0.007276929965572591	0.007264826540445267	-2784.99289373242
0.007276929965572591	0.007301214277748055	0.007289072121660323	-2784.98973263304
0.007301214277748055	0.00732557629972248	0.007313395288735267	-2784.9865590698582
0.007325576299722479	0.007350016280167222	0.00733779628994485	-2784.983372998313
0.007350016280167223	0.007374534468549389	0.007362275374358306	-2784.980174354656
0.007374534468549388	0.0073991311151343775	0.007386832791841883	-2784.976963104631
0.007399131115134378	0.00742380647098844	0.007411468793061409	-2784.9737391762114
0.007423806470988439	0.007448560787981233	0.0074361836294848365	-2784.9705025423036
0.007448560787981234	0.007473394318788405	0.0074609775533848195	-2784.9672531538185
0.007473394318788405	0.007498307316894159	0.007485850817841282	-2784.9639909226835
0.007498307316894158	0.0075233000365938505	0.0075108036767440045	-2784.9607158252575
0.007523300036593851	0.007548372732996583	0.007535836384795217	-2784.9574278231244
0.007548372732996583	0.0075735256620278035	0.007560949197512193	-2784.9541268329344
0.007573525662027803	0.0075987590804319225	0.0075861423712298625	-2784.9508128230646
0.007598759080431923	0.007624073245774936	0.007611416163103429	-2784.947485754303
0.0076240732457749354	0.0076494684164470465	0.007636770831110991	-2784.9441455397046
0.0076494684164470465	0.007674944851665308	0.007662206634056177	-2784.940792158368
0.007674944851665308	0.007700502811476269	0.007687723831570788	-2784.937425561761
0.007700502811476269	0.007726142556758624	0.007713322684117447	-2784.934045661245
0.0077261425567586245	0.007751864349225883	0.007739003452992254	-2784.9306524500826
0.007751864349225883	0.007777668451429037	0.00776476640032746	-2784.927245872818
0.007777668451429037	0.007803555126759241	0.007790611789094139	-2784.9238258133882
0.007803555126759242	0.007829524639450502	0.007816539883104871	-2784.920392279193
0.007829524639450502	0.007855577254582375	0.007842550947016438	-2784.916945205376
0.007855577254582375	0.00788171323808267	0.007868645246332523	-2784.913484494218
0.00788171323808267	0.007907932856730165	0.007894823047406418	-2784.9100101634926
0.007907932856730165	0.007934236378157333	0.007921084617443749	-2784.906522137897
0.007934236378157334	0.00796062407085307	0.007947430224505201	-2784.9030203301904
0.007960624070853068	0.007987096204165428	0.007973860137509248	-2784.899504749422
0.007987096204165428	0.008013653048304389	0.008000374626234909	-2784.8959752935
0.008013653048304389	0.008040294874344595	0.008026973961324492	-2784.892431885145
0.008040294874344595	0.00806702195422813	0.008053658414286362	-2784.8888745338336
0.00806702195422813	0.008093834560767291	0.008080428257497711	-2784.8853031250483
0.00809383456076729	0.008120732967647376	0.008107283764207333	-2784.8817175987833
0.008120732967647376	0.008147717449429479	0.008134225208538428	-2784.8781179827806
0.008147717449429479	0.008174788281553285	0.00816125286549138	-2784.874504146924
0.008174788281553285	0.008201945740339887	0.008188367010946586	-2784.870876022371
0.008201945740339887	0.008229190102994607	0.008215567921667246	-2784.8672336622603
0.008229190102994607	0.008256521647609821	0.008242855875302213	-2784.8635769051284
0.00825652164760982	0.008283940653167801	0.00827023115038881	-2784.859905691684
0.008283940653167801	0.00831144739954357	0.008297694026355686	-2784.8562200570477
0.00831144739954357	0.00833904216750774	0.008325244783525655	-2784.8525198373645
0.00833904216750774	0.008366725238729396	0.008352883703118569	-2784.848804996088
0.008366725238729396	0.008394496895778961	0.008380611067254178	-2784.8450755781014
0.008394496895778963	0.008422357422131087	0.008408427158955026	-2784.841331401262
0.008422357422131085	0.008450307102167536	0.00843633226214931	-2784.8375724393086
0.008450307102167536	0.008478346221180103	0.00846432666167382	-2784.833798737878
0.008478346221180105	0.008506475065373513	0.00849241064327681	-2784.8300100844854
0.008506475065373512	0.008534693921868338	0.008520584493620925	-2784.826206454848
0.008534693921868338	0.008563003078703947	0.008548848500286144	-2784.8223879080238
0.008563003078703947	0.008591402824841431	0.00857720295177269	-2784.8185542460656
0.008591402824841433	0.008619893450166557	0.008605648137503995	-2784.8147054352635
0.008619893450166557	0.00864847524549272	0.00863418434782964	-2784.8108415135935
0.00864847524549272	0.008677148502563929	0.008662811874028325	-2784.80696230918
0.008677148502563929	0.008705913514057764	0.008691531008310847	-2784.803067802051
0.008705913514057764	0.008734770573588381	0.008720342043823073	-2784.7991579633513
0.008734770573588381	0.008763719975709496	0.008749245274648938	-2784.795232674522
0.008763719975709496	0.008792762015917397	0.008778240995813445	-2784.7912919262335
0.008792762015917397	0.008821896990653964	0.00880732950328568	-2784.787335634987
0.008821896990653963	0.008851125197309687	0.008836511093981824	-2784.783363705597
0.008851125197309686	0.008880446934226708	0.008865786065768197	-2784.7793761286907
0.00888044693422671	0.008909862500701866	0.008895154717464288	-2784.775372816561
0.008909862500701866	0.008939372196989743	0.008924617348845806	-2784.7713536860515
0.008939372196989743	0.008968976324305742	0.008954174260647742	-2784.767318720245
0.008968976324305742	0.008998675184829151	0.008983825754567448	-2784.763267817476
0.008998675184829151	0.009028469081706236	0.009013572133267693	-2784.759200921339
0.009028469081706235	0.009058358319053326	0.00904341370037978	-2784.755118003788
0.009058358319053326	0.009088343201959928	0.009073350760506627	-2784.7510189577465
0.009088343201959928	0.009118424036491832	0.00910338361922588	-2784.7469037563974
0.009118424036491832	0.009148601129694237	0.009133512583093036	-2784.7427723329506
0.009148601129694237	0.00917887478959489	0.009163737959644563	-2784.738624570038
0.009178874789594891	0.009209245325207227	0.00919406005740106	-2784.7344604785826
0.009209245325207225	0.00923971304653352	0.009224479185870372	-2784.7302799596487
0.00923971304653352	0.009270278264568058	0.00925499565555079	-2784.726082915084
0.009270278264568058	0.009300941291300307	0.009285609777934183	-2784.72186934738
0.009300941291300307	0.0093317024397181	0.009316321865509203	-2784.717639160349
0.0093317024397181	0.009362562023810828	0.009347132231764463	-2784.7133922489743
0.009362562023810828	0.009393520358572653	0.00937804119119174	-2784.7091285968113
0.009393520358572655	0.009424577760005718	0.009409049059289187	-2784.7048481252386
0.009424577760005718	0.009455734545123367	0.009440156152564542	-2784.700550748988
0.009455734545123369	0.009486991031953395	0.009471362788538381	-2784.696236420867
0.009486991031953395	0.009518347539541278	0.009502669285747337	-2784.691905068549
0.009518347539541276	0.009549804387953439	0.009534075963747357	-2784.6875566211456
0.009549804387953439	0.009581361898280521	0.009565583143116979	-2784.683190993213
0.009581361898280521	0.00961302039264065	0.009597191145460586	-2784.6788081516947
0.00961302039264065	0.009644780194182733	0.009628900293411692	-2784.6744080314547
0.009644780194182733	0.00967664162708975	0.009660710910636241	-2784.6699905108276
0.00967664162708975	0.009708605016582068	0.00969262332183591	-2784.6655555733523
0.009708605016582066	0.00974067068892076	0.009724637852751412	-2784.6611031769326
0.009740670688920762	0.00977283897141094	0.009756754830165852	-2784.656633165042
0.009772838971410939	0.009805110192405085	0.009788974581908012	-2784.6521455088946
0.009805110192405085	0.009837484681306413	0.00982129743685575	-2784.6476401764876
0.009837484681306413	0.009869962768572224	0.009853723724939319	-2784.6431170370306
0.009869962768572224	0.009902544785717287	0.009886253777144756	-2784.6385760060994
0.009902544785717287	0.009935231065317214	0.009918887925517251	-2784.6340170913977
0.009935231065317213	0.00996802194101186	0.009951626503164536	-2784.629440213469
0.009968021941011863	0.010000917747508732	0.009984469844260296	-2784.624845209387
0.01000091774750873	0.01003391882058639	0.01001741828404756	-2784.620232085122
0.010033918820586388	0.010067025497097896	0.010050472158842142	-2784.61560078064
0.010067025497097898	0.010100238114974243	0.01008363180603607	-2784.6109511524796
0.010100238114974241	0.01013355701322779	0.010116897564101016	-2784.6062831764375
0.01013355701322779	0.01016698253195575	0.01015026977259177	-2784.601596802474
0.010166982531955752	0.010200515012343642	0.010183748772149698	-2784.5968919256943
0.010200515012343642	0.010234154796668773	0.010217334904506208	-2784.5921684618506
0.010234154796668773	0.010267902228303745	0.010251028512486259	-2784.587426372889
0.010267902228303745	0.010301757651719949	0.010284829940011847	-2784.5826655508495
0.010301757651719949	0.010335721412491084	0.010318739532105516	-2784.577885907643
0.010335721412491084	0.010369793857296687	0.010352757634893885	-2784.573087396592
0.010369793857296685	0.010403975333925666	0.010386884595611176	-2784.5682699264985
0.010403975333925666	0.01043826619127986	0.010421120762602763	-2784.5634334242172
0.01043826619127986	0.010472666779377587	0.010455466485328723	-2784.5585778458035
0.010472666779377587	0.010507177449357226	0.010489922114367407	-2784.5537030951878
0.010507177449357228	0.010541798553480803	0.010524488001419016	-2784.548809088164
0.010541798553480801	0.010576530445137572	0.010559164499309187	-2784.5438957692027
0.01057653044513757	0.01061137347884764	0.010593951961992604	-2784.5389630331324
0.010611373478847642	0.010646328010265587	0.010628850744556615	-2784.534010799902
0.010646328010265587	0.010681394396184068	0.010663861203224828	-2784.529039013306
0.010681394396184068	0.01071657299453749	0.010698983695360778	-2784.5240475765668
0.010716572994537488	0.010751864164405638	0.010734218579471563	-2784.5190364303908
0.01075186416440564	0.010787268266017369	0.010769566215211504	-2784.5140055019883
0.010787268266017369	0.010822785660754257	0.010805026963385813	-2784.508954690028
0.010822785660754257	0.010858416711154301	0.010840601185954278	-2784.5038839469817
0.010858416711154301	0.010894161780915627	0.010876289246034964	-2784.498793161637
0.010894161780915627	0.010930021234900188	0.010912091507907907	-2784.493682269428
0.01093002123490019	0.010965995439137502	0.010948008337018846	-2784.4885512189226
0.0109659954391375	0.011002084760828371	0.010984040099982936	-2784.483399857792
0.011002084760828373	0.011038289568348656	0.011020187164588514	-2784.478228158581
0.011038289568348654	0.011074610231253001	0.011056449899800827	-2784.4730360561252
0.011074610231253003	0.011111047120278644	0.011092828675765824	-2784.467823368887
0.011111047120278642	0.011147600607349165	0.011129323863813902	-2784.4625901092404
0.011147600607349166	0.011184271065578314	0.01116593583646374	-2784.4573362082106
0.011184271065578313	0.011221058869273794	0.011202664967426054	-2784.4520614833687
0.011221058869273796	0.011257964393941104	0.011239511631607451	-2784.446765951457
0.011257964393941106	0.011294988016287349	0.011276476205114228	-2784.4414495395827
0.011294988016287347	0.011332130114225097	0.011313559065256221	-2784.4361120355566
0.011332130114225097	0.011369391066876249	0.011350760590550672	-2784.4307534679006
0.01136939106687625	0.011406771254575886	0.01138808116072607	-2784.4253737420554
0.011406771254575886	0.01144427105887616	0.011425521156726022	-2784.419972691645
0.01144427105887616	0.011481890862550194	0.011463080960713176	-2784.41455034091
0.011481890862550194	0.011519631049595986	0.011500760956073091	-2784.4091065652906
0.011519631049595988	0.011557492005240326	0.011538561527418157	-2784.4036412254836
0.011557492005240325	0.011595474115942726	0.011576483060591525	-2784.3981543321665
0.011595474115942726	0.011633577769399373	0.01161452594267105	-2784.392645740713
0.011633577769399375	0.011671803354547084	0.011652690561973229	-2784.38711535027
0.011671803354547086	0.011710151261567268	0.011690977308057177	-2784.381563143337
0.011710151261567268	0.011748621881889914	0.011729386571728591	-2784.375988929441
0.011748621881889914	0.011787215608197593	0.011767918745043755	-2784.3703926623743
0.011787215608197593	0.011825932834429457	0.011806574221313525	-2784.364774346843
0.011825932834429457	0.011864773955785262	0.01184535339510736	-2784.359133723728
0.011864773955785262	0.011903739368729406	0.011884256662257335	-2784.3534708027782
0.011903739368729406	0.011942829470994972	0.01192328441986219	-2784.3477855573306
0.011942829470994972	0.011982044661587789	0.011962437066291381	-2784.3420777417246
0.011982044661587787	0.012021385340790499	0.012001715001189142	-2784.33634739899
0.012021385340790499	0.01206085191016666	0.012041118625478579	-2784.3305944434173
0.012060851910166662	0.012100444772564826	0.012080648341365744	-2784.324818635933
0.012100444772564826	0.012140164332122666	0.012120304552343746	-2784.319020067931
0.012140164332122666	0.01218001099427109	0.01216008766319688	-2784.313198562443
0.01218001099427109	0.01221998516573839	0.012199998080004739	-2784.3073539158217
0.012219985165738387	0.012260087254554382	0.012240036210146386	-2784.3014862601635
0.012260087254554384	0.01230031767005459	0.012280202462304487	-2784.2955953822375
0.012300317670054588	0.012340676822884394	0.01232049724646949	-2784.2896811080145
0.012340676822884393	0.012381165125003254	0.012360920973943822	-2784.2837435766837
0.012381165125003256	0.012421782989688898	0.012401474057346077	-2784.277782494045
0.012421782989688898	0.012462530831541535	0.012442156910615216	-2784.2717977283187
0.012462530831541535	0.0125034090664881	0.012482969949014818	-2784.2657894259814
0.012503409066488102	0.012544418111786495	0.012523913589137299	-2784.259757275675
0.012544418111786495	0.012585558386029844	0.01256498824890817	-2784.25370117805
0.01258555838602984	0.012626830309150768	0.012606194347590305	-2784.2476212534857
0.01262683030915077	0.012668234302425684	0.012647532305788228	-2784.241517184482
0.012668234302425684	0.012709770788479078	0.01268900254545238	-2784.2353888871444
0.012709770788479078	0.012751440191287843	0.01273060548988346	-2784.2292364687255
0.01275144019128784	0.012793242936185594	0.012772341563736717	-2784.223059627716
0.012793242936185594	0.012835179449867019	0.012814211193026306	-2784.216858291006
0.012835179449867019	0.012877250160392225	0.012856214805129622	-2784.2106325217355
0.012877250160392227	0.012919455497191114	0.01289835282879167	-2784.2043820235954
0.012919455497191113	0.012961795891067756	0.012940625694129435	-2784.198106767853
0.012961795891067756	0.013004271774204804	0.01298303383263628	-2784.191806773753
0.013004271774204804	0.013046883580167892	0.013025577677186349	-2784.185481754522
0.013046883580167893	0.013089631743910063	0.013068257662038979	-2784.1791317000493
0.01308963174391006	0.013132516701776203	0.013111074222843131	-2784.1727565751353
0.013132516701776203	0.01317553889150752	0.013154027796641862	-2784.166356130598
0.013175538891507521	0.013218698752245977	0.013197118821876748	-2784.159930378877
0.013218698752245975	0.013261996724538793	0.013240347738392385	-2784.153479231078
0.013261996724538793	0.01330543325034295	0.01328371498744087	-2784.147002467602
0.01330543325034295	0.01334900877302968	0.013327221011686315	-2784.1405000989266
0.01334900877302968	0.013392723737389006	0.013370866255209342	-2784.1339719553002
0.013392723737389006	0.013436578589634283	0.013414651163511645	-2784.1274179032066
0.013436578589634282	0.013480573777406742	0.013458576183520511	-2784.120837927635
0.013480573777406742	0.013524709749780076	0.01350264176359341	-2784.1142318647617
0.013524709749780078	0.013568986957265005	0.013546848353522541	-2784.107599623856
0.013568986957265005	0.013613405851813885	0.013591196404539445	-2784.1009411396267
0.013613405851813887	0.013657966886825324	0.013635686369319605	-2784.094256276764
0.01365796688682532	0.013702670517148793	0.013680318701987056	-2784.0875449584314
0.013702670517148794	0.013747517199089303	0.013725093858119049	-2784.080807035362
0.013747517199089301	0.01379250739041202	0.01377001229475066	-2784.0740423702987
0.01379250739041202	0.013837641550346969	0.013815074470379494	-2784.0672509160954
0.013837641550346969	0.013882920139593712	0.01386028084497034	-2784.0604325339414
0.013882920139593712	0.013928343620326043	0.013905631879959877	-2784.0535870898134
0.013928343620326043	0.013973912456196719	0.01395112803826138	-2784.046714554885
0.013973912456196717	0.014019627112342179	0.013996769784269447	-2784.0398147755086
0.014019627112342179	0.014065488055387305	0.014042557583864742	-2784.03288762559
0.014065488055387305	0.014111495753450175	0.01408849190441874	-2784.025933067284
0.014111495753450177	0.01415765067614685	0.014134573214798513	-2784.0189509203024
0.01415765067614685	0.014203953294596151	0.0141808019853715	-2784.011941098601
0.014203953294596151	0.014250404081424492	0.014227178688010322	-2784.0049035472694
0.014250404081424492	0.014297003510770682	0.014273703796097586	-2783.9978380219072
0.014297003510770682	0.01434375205829078	0.01432037778453073	-2783.990744488837
0.01434375205829078	0.014390650201162942	0.01436720112972686	-2783.9836228659647
0.014390650201162942	0.014437698418092296	0.014414174309627619	-2783.976472943015
0.014437698418092296	0.014484897189315823	0.01446129780370406	-2783.9692946865916
0.014484897189315822	0.014532246996607264	0.014508572092961542	-2783.9620880246907
0.014532246996607264	0.01457974832328204	0.014555997659944652	-2783.9548527059064
0.014579748323282038	0.014627401654202173	0.014603574988742107	-2783.9475887142526
0.014627401654202173	0.014675207475781252	0.014651304564991714	-2783.9402959601343
0.014675207475781252	0.014723166275989383	0.014699186875885319	-2783.932974221472
0.014723166275989383	0.01477127854435818	0.014747222410173781	-2783.925623429791
0.01477127854435818	0.014819544771985759	0.01479541165817197	-2783.9182435126463
0.01481954477198576	0.014867965451541747	0.014843755111763755	-2783.910834317006
0.014867965451541745	0.01491654107727231	0.014892253264407029	-2783.9033957140146
0.01491654107727231	0.014965272145005213	0.014940906611138761	-2783.895927617376
0.014965272145005214	0.015014159152154863	0.014989715648580038	-2783.8884299253777
0.015014159152154864	0.015063202597727391	0.015038680874941129	-2783.880902421078
0.015063202597727391	0.01511240298232575	0.015087802790026571	-2783.873345057175
0.015112402982325749	0.015161760808154822	0.015137081895240285	-2783.8657577503714
0.015161760808154824	0.015211276579026552	0.015186518693590688	-2783.858140291751
0.015211276579026552	0.015260950800365068	0.01523611368969581	-2783.8504926105607
0.01526095080036507	0.01531078397921187	0.01528586738978847	-2783.8428146097
0.015310783979211868	0.015360776624230977	0.015335780301721422	-2783.8351060982995
0.015360776624230979	0.01541092924571415	0.015385852934972565	-2783.8273669790665
0.01541092924571415	0.015461242355586068	0.01543608580065011	-2783.8195971488144
0.015461242355586066	0.015511716467409573	0.01548647941149782	-2783.8117964542057
0.015511716467409575	0.015562352096390918	0.015537034281900246	-2783.8039647707656
0.015562352096390914	0.015613149759384997	0.015587750927887955	-2783.7961020217244
0.015613149759384999	0.015664109974900663	0.01563862986714283	-2783.7882080811305
0.015664109974900666	0.01571523326310598	0.015689671619003323	-2783.7802828139193
0.015715233263105977	0.01576652014583355	0.01574087670446976	-2783.7723261193405
0.01576652014583355	0.015817971146585848	0.0157922456462097	-2783.7643378401867
0.015817971146585848	0.015869586790540555	0.0158437789685632	-2783.756317774888
0.015869586790540555	0.015921367604555918	0.015895477197548236	-2783.7482658770487
0.015921367604555915	0.015973314117176125	0.01594734086086602	-2783.7401820099954
0.01597331411717613	0.016025426858636723	0.015999370487906426	-2783.7320659851052
0.016025426858636723	0.016077706360869994	0.01605156660975336	-2783.7239177362703
0.01607770636086999	0.016130153157510405	0.0161039297591902	-2783.7157371553194
0.01613015315751041	0.016182767783900074	0.016156460470705243	-2783.7075240639842
0.016182767783900074	0.016235550777094186	0.01620915928049713	-2783.699278343217
0.016235550777094186	0.01628850267586652	0.016262026726480354	-2783.690999877852
0.01628850267586652	0.016341624020714925	0.01631506334829072	-2783.682688501549
0.016341624020714922	0.01639491535386684	0.01636826968729088	-2783.67434409714
0.01639491535386684	0.016448377219284847	0.016421646286575844	-2783.6659665818656
0.01644837721928485	0.016502010162672193	0.016475193690978523	-2783.657555754616
0.016502010162672193	0.016555814731478376	0.016528912447075286	-2783.6491114837363
0.016555814731478376	0.01660979147490474	0.01658280310319156	-2783.6406336581945
0.01660979147490474	0.016663940943910067	0.0166368662094074	-2783.6321220982354
0.016663940943910063	0.016718263691216206	0.016691102317563135	-2783.623576669819
0.01671826369121621	0.016772760271313733	0.01674551198126497	-2783.6149972933317
0.016772760271313733	0.01682743124046757	0.01680009575589065	-2783.606383835807
0.01682743124046757	0.0168822771567227	0.016854854198595136	-2783.5977361047844
0.0168822771567227	0.016937298579909842	0.01690978786831627	-2783.589054003665
0.016937298579909842	0.016992496071651184	0.016964897325780513	-2783.5803374313327
0.016992496071651184	0.0170478701953661	0.017020183133508643	-2783.571586133292
0.0170478701953661	0.017103421516276904	0.017075645855821504	-2783.5628000235724
0.017103421516276907	0.017159150601414624	0.017131286058845764	-2783.5539791092087
0.01715915060141462	0.01721505801962478	0.017187104310519702	-2783.5451230149756
0.017215058019624783	0.017271144341573213	0.017243101180598998	-2783.536231682534
0.017271144341573213	0.017327410139751878	0.017299277240662547	-2783.527305139243
0.01732741013975188	0.01738385598848472	0.017355633064118303	-2783.518342989873
0.017383855988484718	0.0174404824639335	0.01741216922620911	-2783.509345159698
0.0174404824639335	0.017497290144103717	0.01746888630401861	-2783.5003116680027
0.01749729014410372	0.017554279608850486	0.017525784876477102	-2783.491242098138
0.017554279608850486	0.01761145143988444	0.017582865524367462	-2783.4821364237273
0.017611451439884438	0.0176688062207777	0.01764012883033107	-2783.472994674748
0.0176688062207777	0.01772634453696982	0.01769757537887376	-2783.4638164266908
0.01772634453696982	0.017784066975773755	0.017755205756371788	-2783.454601648069
0.017784066975773758	0.017841974126381867	0.017813020551077814	-2783.4453503233526
0.017841974126381863	0.017900066579871917	0.01787102035312689	-2783.436062029401
0.01790006657987192	0.01795834492921314	0.01792920575454253	-2783.4267367949724
0.01795834492921314	0.018016809769272255	0.0179875773492427	-2783.417374557827
0.018016809769272255	0.018075461696819558	0.018046135733045907	-2783.4079748944873
0.018075461696819558	0.018134301310535013	0.018104881503677284	-2783.39853789067
0.018134301310535013	0.018193329211014356	0.018163815260774686	-2783.3890634267746
0.018193329211014356	0.018252546000775235	0.018222937605894794	-2783.3795510800906
0.018252546000775235	0.01831195228426335	0.018282249142519292	-2783.370000993384
0.018311952284263352	0.018371548667858627	0.01834175047606099	-2783.3604129366445
0.018371548667858624	0.018431335759881404	0.018401442213870016	-2783.3507865708884
0.018431335759881404	0.01849131417059866	0.01846132496524003	-2783.3411220078997
0.018491314170598655	0.018551484512230203	0.01852139934141443	-2783.3314188690574
0.018551484512230203	0.01861184739895497	0.01858166595559259	-2783.3216769813325
0.018611847398954974	0.01867240344691726	0.01864212542293612	-2783.311896534929
0.018672403446917264	0.01873315327423303	0.01870277836057515	-2783.3020770009193
0.018733153274233028	0.018794097500996206	0.018763625387614617	-2783.2922183173155
0.01879409750099621	0.01885523674928503	0.01882466712514062	-2783.282320652437
0.018855236749285027	0.018916571643168373	0.0188859041962267	-2783.2723833126656
0.018916571643168373	0.018978102808712143	0.018947337225940258	-2783.2624063825565
0.018978102808712143	0.019039830873985655	0.0190089668413489	-2783.25239002963
0.019039830873985652	0.01910175646906804	0.019070793671526844	-2783.242333476343
0.019101756469068035	0.019163880226054687	0.01913281834756136	-2783.2322368530295
0.01916388022605469	0.019226202779063697	0.01919504150255919	-2783.2221002442716
0.019226202779063693	0.01928872476424233	0.01925746377165301	-2783.2119229579534
0.019288724764242333	0.019351446819773542	0.01932008579200794	-2783.201705140152
0.01935144681977354	0.019414369585882447	0.019382908202827995	-2783.191446809025
0.01941436958588245	0.019477493704842908	0.01944593164536268	-2783.1811473416524
0.019477493704842905	0.019540819820984035	0.019509156762913468	-2783.1708068735925
0.01954081982098403	0.019604348580696814	0.019572584200840425	-2783.160425354498
0.019604348580696818	0.01966808063244068	0.01963621460656875	-2783.150002246732
0.019668080632440674	0.019732016626750115	0.019700048629595394	-2783.1395376703044
0.019732016626750122	0.019796157216241356	0.01976408692149574	-2783.129031472547
0.019796157216241353	0.01986050305561896	0.019828330135930154	-2783.118483212841
0.019860503055618955	0.01992505480168257	0.01989277892865076	-2783.1078930249073
0.019925054801682572	0.019989813113333588	0.01995743395750808	-2783.097260624117
0.01998981311333359	0.02005477865158189	0.02002229588245774	-2783.086585715169
0.020054778651581888	0.020119952079552583	0.020087365365567236	-2783.0758684236766
0.02011995207955258	0.02018533406249278	0.02015264307102268	-2783.065108346493
0.02018533406249278	0.02025092526777839	0.020218129665135587	-2783.0543052673283
0.020250925267778393	0.020316726364920917	0.020283825816349653	-2783.0434592612496
0.020316726364920913	0.020382738025574294	0.020349732195247605	-2783.0325698979123
0.02038273802557429	0.02044896092354176	0.020415849474558025	-2783.0216370932485
0.02044896092354176	0.020515395734782726	0.020482178329162243	-2783.010660840728
0.02051539573478273	0.020582043137419667	0.020548719436101197	-2782.999640639976
0.020582043137419664	0.02064890381174504	0.02061547347458235	-2782.9885765071595
0.02064890381174504	0.020715978440228256	0.020682441125986648	-2782.977468384082
0.02071597844022826	0.02078326770752262	0.020749623073875442	-2782.966315766273
0.02078326770752262	0.020850772300472328	0.020817020003997475	-2782.955118681615
0.02085077230047232	0.020918492908119465	0.02088463260429589	-2782.943877022234
0.02091849290811947	0.020986430221711084	0.020952461564915276	-2782.932590363607
0.02098643022171108	0.02105458493470619	0.021020507578208635	-2782.921258781292
0.021054584934706192	0.021122957742782885	0.02108877133874454	-2782.9098820213526
0.02112295774278288	0.021191549343845418	0.02115725354331415	-2782.898459724855
0.02119154934384542	0.02126036043803136	0.02122595489093839	-2782.8869919357753
0.02126036043803136	0.021329391727718694	0.021294876082875027	-2782.875478400484
0.02132939172771869	0.021398643917533024	0.021364017822625855	-2782.863918798339
0.021398643917533024	0.02146811771435476	0.02143338081594389	-2782.8523131166567
0.02146811771435476	0.02153781382732633	0.021502965770840543	-2782.840661123844
0.02153781382732633	0.021607732967859405	0.021572773397592865	-2782.8289625546468
0.021607732967859405	0.021677875849642186	0.021642804408750795	-2782.817217332986
0.02167787584964219	0.021748243188646675	0.021713059519144432	-2782.805425255653
0.02174824318864668	0.02181883570313598	0.02178353944589133	-2782.7935861014794
0.021818835703135978	0.021889654113671646	0.021854244908403812	-2782.781699704758
0.021889654113671646	0.02196069914312103	0.02192517662839634	-2782.7697658853563
0.02196069914312103	0.02203197151666465	0.02199633532989284	-2782.7577844509583
0.022031971516664646	0.022103471961803605	0.022067721739234124	-2782.745755074569
0.022103471961803605	0.02217520120836701	0.02213933658508531	-2782.7336776898933
0.02217520120836701	0.022247159988519418	0.022211180598443216	-2782.721552203996
0.022247159988519415	0.02231934903676831	0.02228325451264386	-2782.7093781430526
0.02231934903676831	0.022391769089971602	0.022355559063369956	-2782.6971554385677
0.022391769089971602	0.022464420887345144	0.022428094988658373	-2782.6848841420597
0.022464420887345148	0.022537305170470284	0.022500863028907716	-2782.672563616287
0.022537305170470284	0.02261042268330142	0.022573863926885852	-2782.6601938539807
