0.006102989115951063	0.4626051832226347
0.006131679366276425	0.46279987950752177
0.006160483522772004	0.4629950749114725
0.0061893985159629916	0.4631907463156376
0.006218463361916296	0.463387155372014
0.0062476782148153266	0.463584301411446
0.0062770078659054734	0.4637819450409272
0.006306456578335243	0.46398028450646567
0.0063360556155254676	0.4641793634938344
0.006365804117426142	0.4643791676104322
0.006395668254093575	0.4645794678058412
0.006425660714742257	0.4647803467709956
0.006455803141469592	0.46498194725862696
0.00648609435554014	0.4651842595428012
0.006516501510709118	0.4653871641418359
0.006547048690789804	0.4655907998055037
0.00657774384080639	0.4657951356041698
0.0066085864302766854	0.46600016603391775
0.0066395431779727905	0.46620566785147743
0.0066706588246598746	0.46641193551307664
0.006701916190324909	0.4666188533024097
0.006733320392203581	0.4668265092051361
0.006764840965702176	0.46703477605552235
0.006796530168721721	0.4672438644799515
0.006828359367087769	0.46745358377937024
0.006860336089363045	0.46766398134277687
0.006892434834821858	0.46787488724673837
0.006924702303038159	0.4680866057957642
0.006957113106037559	0.4682990047952643
0.006989672457303438	0.46851223728087127
0.0070223596139452	0.46872600852582474
0.0070552155328983636	0.46894058389549187
0.007088217874009123	0.46915581560049247
0.007121370144549267	0.4693717242660254
0.007154656021990464	0.4695882013584243
0.007188110792830134	0.46980551668019915
0.007221714761903492	0.47002365351187897
0.007255470461751694	0.4702424707061158
0.00728936551989566	0.4704618857902535
0.007323429645810639	0.4706820886364024
0.007357645481725548	0.4709029650279122
0.007392015204657126	0.47112452670860583
0.0074265302693936105	0.4713467931911519
0.007461214392600469	0.471569965173927
0.007496052568104919	0.47179381739526516
0.007531047190455372	0.4720183629151822
0.0075661929877489315	0.47224356557291247
0.007601507922086585	0.47246953807790515
0.007636979028924898	0.472696195315999
0.007672609574379911	0.4729236953314488
0.007708397232567301	0.47315195158698353
0.007744353909942376	0.4733809680790187
0.007780468804673328	0.4736106738006336
0.007816746480531907	0.4738410953699036
0.007853187126705618	0.47407223161904205
0.007889796668983949	0.47430413477763433
0.00792656642341169	0.47453692772612893
0.007963502713721152	0.4747704515304999
0.008000607569871969	0.4750047166589228
0.008037881253459708	0.47523972239102463
0.008075316993113028	0.4754754236977632
0.008112923381116997	0.4757118721672479
0.008150704215810472	0.4759492227851393
0.008188653474195909	0.4761873879514118
0.008226766784261187	0.4764262524186685
0.008265055157197079	0.47666588271333654
0.008303523322976163	0.4769063060413815
0.008342159783153835	0.47714744822293276
0.008380962178543075	0.47738934877790196
0.00841994452862524	0.4776322035400581
0.008459112051501485	0.47787587561484224
0.008498447533333366	0.47812025555316146
0.008537951066423168	0.4783653413310116
0.008577639639299615	0.4786112357610781
0.00861751816164481	0.47885796831280636
0.008657564682885366	0.479105627868575
0.008697781555561931	0.479353998496251
0.008738188849782624	0.4796032015096263
0.00877879029102141	0.47985325755729735
0.00881956008559312	0.4801040053965019
0.00886050286371764	0.48035547079161894
0.008901641510946362	0.48060799500994905
0.008942977796792574	0.480861415955643
0.008984483297107031	0.48111552503728794
0.009026165616435626	0.4813703659629161
0.009068048622193363	0.4816260820014757
0.009110130810070107	0.4818826616039694
0.00915238468087046	0.4821401332161275
0.009194819568556781	0.482398395470182
0.009237459751348305	0.4826575509289419
0.009280303020284628	0.4829175838415708
0.009323322566195755	0.4831783290372257
0.009366521546277557	0.48343980277895127
0.009409927328644995	0.4837023849361406
0.009453543584289917	0.48396590858639094
0.009497341136564329	0.4842301656026007
0.009541317212891316	0.4844951363618683
0.00958550261611913	0.48476100357781504
0.009629904689421008	0.48502781702912545
0.009674492290486864	0.4852956228985458
0.009719259518270618	0.4855641398148791
0.00976423901265305	0.48583356057220073
0.009809440071090705	0.48610393840317573
0.009854830654050708	0.48637507924883594
0.009900402866033574	0.4866470034203024
0.009946190393930583	0.48692002553329133
0.009992204118519907	0.48719402173503046
0.010038411004895088	0.48746879291709977
0.010084802008913773	0.48774428234937145
0.010131411499625582	0.4880206910448799
0.010178251991190136	0.48829824972356206
0.010225288771985612	0.48857669604863885
0.01027251288896514	0.4888558700943708
0.01031995828765961	0.48913596945015214
0.010367639657404192	0.4894170782126238
0.010415520163794167	0.48969898216661817
0.010463591524101595	0.4899818878299988
0.010511887124275638	0.49026572559676596
0.010560424058452044	0.4905505933214515
0.010609166299300435	0.49083627706657457
0.010658101887326299	0.4911227037757896
0.010707258045968188	0.4914101711765457
0.010756662864430413	0.49169883225295313
0.010806284997865196	0.491988369330873
0.010856100510578488	0.49227863975548947
0.010906128385133745	0.49256975091695243
0.010956414804232064	0.49286199484249876
0.01100692933738057	0.4931554196302036
0.011057637525896776	0.49344956961229947
0.011108554170812957	0.493744527199255
0.011159739389143209	0.4940406376176996
0.011211160856962363	0.49433771155787093
0.011262775941160996	0.49463571352213065
0.011314596931896913	0.4949345697407299
0.011366697129121129	0.4952346280022335
0.011419040629350953	0.495535679388974
0.01147157722366269	0.4958374322608972
0.011524318074728234	0.49614008594720876
0.011577349475337275	0.4964441466861599
0.011630630466261548	0.49674922528765864
0.011684107236238382	0.4970550108626638
0.011737783685400946	0.4973615220601679
0.011791759687574722	0.49766940826708844
0.011845992986196948	0.4979785595116984
0.011900436727332998	0.4982884912535931
0.011955071072711081	0.4985990870647128
0.012009995249509867	0.49891090735199206
0.012065191864135242	0.4992238964117029
0.012120612612166095	0.49953799145987376
0.012176230957460309	0.4998527803606396
0.012232116816878077	0.5001686551214752
0.012288291605418444	0.5004857340948363
0.012344704463358707	0.5008037551715252
0.012401315023661982	0.5011227425023563
0.012458184311718013	0.5014427542436941
0.012515357836919608	0.5017640435737479
0.012572778876726032	0.5020862893952256
0.012630395804276807	0.5024092281453909
0.012688266546284174	0.5027334370632005
0.012746457104884396	0.5030589977500943
0.012804902863764319	0.5033855464462123
0.012863567577456828	0.5037128774109643
0.012922448380018521	0.5040410230591793
0.012981659468868133	0.5043708335446315
0.01304114436504634	0.5047017237389969
0.01310086114998728	0.5050334573689284
0.013160771130139288	0.5053658157531355
0.013221029196014703	0.5056997505591172
0.013281572369737298	0.506035046473176
0.013342356378228063	0.5063712243318295
0.013403312094819122	0.5067078980238849
0.01346463725209835	0.5070461552063812
0.01352625678004074	0.507385743174082
0.013588124515815501	0.5077264141125326
0.013650203761049178	0.5080677905467286
0.013712570709193819	0.5084102873255933
0.013775269622173788	0.5087541444998191
0.013838237467462898	0.5090992651052689
0.013901438286890371	0.5094452872128314
0.013964878522267021	0.5097921531528764
0.014028681445696953	0.5101405331785105
0.014092767657374924	0.5104900077816776
0.014157099938283766	0.5108406846300453
0.01422163535968968	0.5111919963806483
0.014286565454588195	0.5115449813336631
0.01435178878336606	0.5118990862650316
0.014417267957511023	0.5122542496399548
0.014482941894823017	0.5126101994099167
0.014549003010906027	0.5129677665460978
0.01461537574188804	0.5133265400313867
0.014682018683546166	0.5136862929365547
0.014748888368383284	0.5140470842227809
0.01481606346132548	0.5144090985409392
0.014883603659492843	0.5147725931960676
0.01495142868927738	0.5151371336262546
0.015019504277234638	0.5155026415334445
0.01508781700813573	0.5158691873483552
0.015156549387838414	0.5162374906239071
0.015225575556760894	0.5166068751777824
0.015294866252625028	0.5169771806633795
0.015364383713359304	0.517348507050175
0.015434296097327615	0.5177215091410423
0.01550453697748964	0.5180957641385846
0.015575056998689166	0.5184710058363803
0.01564579710156081	0.518847065179275
0.015716912186991047	0.519224842059552
0.015788390180698247	0.5196040404596433
0.015860158779175335	0.5199842738217838
0.015932182819503787	0.5203653578409152
0.016004481185441267	0.5207477620861423
0.016077218860348033	0.5211319760113697
0.016150255475146272	0.5215172562635679
0.01622356746880866	0.5219034745010247
0.016297148617498	0.522290861840506
0.016371108035295387	0.5226798449744673
0.016445429417452348	0.5230702116388768
0.0165200398005102	0.5234615754634171
0.01659490208779394	0.5238538965071542
0.016670134008714338	0.5242478683893279
0.016745764121431597	0.5246433985448345
0.016821693451225563	0.5250399664823505
0.016897894497166423	0.5254374890691195
0.01697443442919238	0.5258365889018706
0.017051344589304462	0.5262370855185794
0.01712861301106343	0.5266389134064584
0.017206172312860167	0.5270417185391754
0.017284028374928977	0.5274459261825957
0.01736225348034931	0.5278515239204514
0.017440880612526993	0.528258664679002
0.017519807260545896	0.5286668146504556
0.017599012940035443	0.529076203389767
0.01767861929723654	0.5294871947369824
0.017758587381433134	0.5298995058067697
0.017838906856242627	0.5303130795958277
0.01791952302018731	0.5307279294314879
0.018000491680332784	0.5311441670508004
0.01808182269270882	0.5315617123117589
0.01816355575322709	0.5319807653503902
0.01824559744794925	0.532401117655197
0.01832795488561645	0.5328226873217101
0.018410709519336294	0.5332457278043855
0.01849384315021985	0.5336701426880572
0.01857732275773155	0.5340960253653166
0.018661105692853536	0.5345230639721585
0.01874531368758493	0.5349516997636007
0.01882986242088243	0.5353815003279596
0.018914816047187928	0.5358130619924308
0.01900009024310592	0.5362458526776746
0.019085718096615616	0.5366798625827409
0.019171740994389005	0.5371152972882536
0.01925815012795493	0.5375524097338387
0.01934491739836912	0.537990907778855
0.01943201852784349	0.5384305106208014
0.01951954242408536	0.5388716623570151
0.019607425287111863	0.5393143836975569
0.019695717712243672	0.5397586973348668
0.019784346210548646	0.5402041130069226
0.01987336711249209	0.5406509091246331
0.019962778702663095	0.5410994833461874
0.02005258043453312	0.5415494809784169
0.020142758715563733	0.5420007688115185
0.0202332986016348	0.5424532813448171
0.020324260219500633	0.5429077643713072
0.020415598853318923	0.543363528742767
0.020507351715518433	0.5438207556464602
0.020599460582543385	0.544279258748869
0.020692000062507897	0.5447396742363605
0.020784922399835804	0.5452013848736863
0.020878241740838875	0.5456644565047136
0.020971958472180627	0.5461291084177776
0.021066060384982273	0.5465953252184222
0.021160584944682648	0.5470630181451317
0.021255506542827693	0.5475320562820337
0.021350843068918966	0.5480028800371668
0.021446561866010024	0.5484751126670303
0.021542750742172587	0.5489490389615943
0.021639309607824356	0.5494241657022373
0.021736278328146598	0.5499011848881175
0.021833664392924855	0.5503796260079077
0.02193146202522664	0.5508594562440777
0.022029703117461004	0.5513409990931778
0.022128338462999084	0.5518241811406733
0.02222737710469791	0.5523086998154481
0.022326850742752626	0.5527947054634352
0.022426789916800256	0.5532827047299386
0.022527115915126204	0.5537721098669381
0.02262787143891168	0.5542629634452474
0.02272906071618952	0.5547553246305017
0.022830684572723768	0.5552496371973795
0.0229327656485915	0.5557455210843028
0.02303524375962588	0.5562426794751109
0.02313814600460294	0.5567415080218465
0.023241507852646164	0.5572421741732982
0.023345338044906253	0.5577444479746424
0.023449590632720355	0.5582481029236408
0.023554264321074672	0.5587536472284664
0.02365936918162495	0.5592606335140663
0.023764956431732508	0.5597692771432096
0.023871012768413497	0.5602797475947685
0.02397747152908261	0.5607917993785237
0.024084384487253106	0.5613053600953347
0.024191769251377157	0.5618205094940993
0.024299634231996693	0.5623378103777725
0.024407946217113372	0.5628566101634269
0.024516678625532383	0.5633767401975925
0.024625850480230888	0.5638985550526987
0.024735544107421147	0.5644224781488172
0.024845737776901758	0.5649480996767653
0.02495634903783124	0.5654750414342735
0.025067397817809388	0.5660039334991513
0.025178919303917108	0.5665343794606028
0.025290966942557967	0.5670666289482935
0.025403490727248738	0.5676008056491383
0.025516443488421726	0.5681365378015903
0.025629840411699554	0.5686736709008181
0.025743770053545903	0.5692127608242002
0.0258582287762375	0.5697540991742909
0.025973124418304776	0.570296792964484
0.026088463954531658	0.5708408692923002
0.026204282853292963	0.5713870220335582
0.026320666642673702	0.5719351915223319
0.026437563549139242	0.5724850575922458
0.026554891247754252	0.5730365639583495
0.026672674020505202	0.5735897609586784
0.02679097535346664	0.5741446647309992
0.026909843183418818	0.574701644401548
0.027029208794783936	0.575260697129883
0.02714901605362165	0.5758210843700111
0.02726926447716644	0.5763827979567977
0.027390114231019606	0.5769471817160202
0.027511525887489733	0.5775134758667898
0.027633406509918156	0.5780812150635335
0.027755741091981326	0.5786507684148582
0.027878543997380725	0.5792219455696955
0.02800197774655449	0.5797953045988553
0.028125960320162277	0.5803707596073575
0.02825040144951848	0.5809479366803513
0.02837531032539544	0.58152652515861
0.028500743410506707	0.5821069441361417
0.02862680239214825	0.5826899882769226
0.028753396808224765	0.5832747446322735
0.028880431439213858	0.5838608085922217
0.02900795699063305	0.5844489910294799
0.0291360934001444	0.5850392167874227
0.029264832803986132	0.5856314455364371
0.029394089890005526	0.5862258831748877
0.029523792858780512	0.5868216634613925
0.029653967320866788	0.5874188262865525
0.02978485860024529	0.5880190027191506
0.02991632708928161	0.5886212117428009
0.030048298696895195	0.5892249375628008
0.030180721990861505	0.589830372137798
0.03031366060416374	0.5904376252126146
0.03044731819170203	0.5910473637038532
0.03058154782757825	0.5916592820436577
0.030716286773896682	0.5922730555261588
0.03085148120791323	0.5928880995965469
0.030987240916696183	0.5935052210773493
0.031123717274966278	0.5941251847869232
0.03126076206491226	0.5947469198576719
0.031398322256806804	0.5953704563236906
0.031536336647502064	0.595995677617941
0.031674977942439814	0.5966229166257626
0.03181432676985245	0.5972527840081837
0.03195424170244255	0.5978848660003957
0.03209467835971146	0.5985184781869618
0.03223555761916026	0.5991534953381787
0.03237714560413206	0.5997913705380654
0.03251942175555206	0.6004315099779092
0.03266226294949783	0.6010735971503198
0.032805632126987866	0.6017177226259472
0.032949402358012636	0.6023628054261684
0.03309402208855646	0.603011108740529
0.0332392825092129	0.6036619345471228
0.03338510714326365	0.6043144380455288
0.033531466567246176	0.6049687733084935
0.03367824613300883	0.6056246026350547
0.03382589986781234	0.6062834738598848
0.033974193622205995	0.6069446797993215
0.03412305988796249	0.607608011857139
0.0342724682674828	0.6082728919205321
0.03442231328886056	0.6089392457657872
0.03457305897567909	0.6096091107160024
0.03472444476219454	0.6102809448697697
0.03487641214453214	0.610954965843405
0.03502892957257457	0.6116308583073347
0.035181895237972285	0.6123078509302499
0.035335792724827016	0.6129886542132543
0.0354903304368357	0.6136716293861487
0.03564545713391446	0.6143563156826766
0.03580114157646313	0.6150432596455135
0.03595728802341036	0.6157314664215423
0.036114391270576585	0.6164229839640408
0.03627213839361753	0.6171172542239091
0.036430486942840165	0.6178132715127739
0.036589400813253924	0.6185109935287261
0.036748793762845754	0.6192106102768681
0.036909163209871414	0.6199135919873335
0.037070183939174696	0.6206187948184496
0.03723181742221178	0.6213263241290342
0.03739402924599464	0.6220354597518382
0.03755679149804338	0.6227465268727946
0.03772042606142339	0.6234608725209079
0.03788477662989212	0.6241774099807078
0.03804975885109125	0.6248964122854193
0.038215332735418904	0.6256172750102114
0.03838148929336607	0.6263397295304458
0.03854847973447745	0.6270657152745444
0.03871623124370626	0.6277940841222718
0.03888462743262675	0.6285244941479261
0.03905362940208566	0.6292572713875907
0.03922323179011104	0.6299916913480892
0.03939364702666358	0.6307290947568932
0.03956486734511832	0.6314694868969783
0.03973674353727712	0.6322117481651724
0.03990923931269165	0.632956399465712
0.04008234514497336	0.6337029327576073
0.040256252776655246	0.6344519825744983
0.04043100994617908	0.6352045920656622
0.04060643221255429	0.6359590830129953
0.04078248540413	0.636715625817643
0.04095915110916762	0.6374744149243158
0.04113662194337585	0.6382356649591041
0.04131497922294351	0.6390003499036044
0.04149401567340974	0.6397672608258522
0.04167369523466764	0.6405359274988294
0.04185401344100319	0.6413072684375547
0.042035186667324684	0.6420812537119039
0.04221711955751557	0.6428578109081
0.04239984069561012	0.6436373416875071
0.042583213763136965	0.6444186342515019
0.04276724018853659	0.6452023849998296
0.042952141072117145	0.6459891080502904
0.043137773298699375	0.6467780041007412
0.043324249306990845	0.6475703496953547
0.04351139862193833	0.6483645200576369
0.043699224184568994	0.6491610029857764
0.04388787159928276	0.6499604418690157
0.04407728701117972	0.6507620870002119
0.044267589167037935	0.651567332844911
0.04445859288432534	0.6523746076752079
0.04465029326701947	0.6531840820532474
0.04484278453132476	0.6539965431601871
0.04503609373237702	0.654811390542357
0.04523021359734131	0.6556293487335215
0.045425138763296145	0.6564499008209433
0.04562076874246411	0.6572725342939829
0.045817177405537826	0.6580982198230988
0.046014430316890495	0.6589263703181375
0.04621248162654153	0.6597574608913186
0.046411399377804044	0.6605914813097775
0.04661102372006376	0.661427486196665
0.04681142951379269	0.6622666207320831
0.047012720609876865	0.6631083600426084
0.04721479905581347	0.6639529242205453
0.04741774245710799	0.6648004400131359
0.04762142952923824	0.6656500415143302
0.04782591299605955	0.6665028504329391
0.048031330726883634	0.6673584353562939
0.04823750971408722	0.6682167207513628
0.04844453948831347	0.6690778738839183
0.04865241832681932	0.6699415499596644
0.048861075078619094	0.6708083208471904
0.0490706062493957	0.6716775847469857
0.049280977761683935	0.6725499155387059
0.049492194206608026	0.6734250126994388
0.04970429742116193	0.6743028410119466
0.04991718520151449	0.6751836998951122
0.050130950644066516	0.6760670323732607
0.050345624586089446	0.6769538069665653
0.05056109758472112	0.6778430243695247
0.050777463651340754	0.678735109009891
0.050994652105328206	0.6796302291363241
0.051212736654153976	0.6805278646116935
0.05143178245690774	0.681429312839878
0.05165163101393605	0.6823330265273804
0.05187235016424436	0.6832396851332565
0.0520939585605104	0.6841494448457466
0.052316438450866795	0.6850616610748826
0.052539865100960474	0.6859776911390645
0.052764178315271845	0.6868961523786195
0.05298932206973364	0.6878176270301176
0.05321540321918786	0.6887421237158653
0.05344235016925429	0.689669305702328
0.053670263284434944	0.6906000848382225
0.05389914334606261	0.6915335875308029
0.05412885710551252	0.6924704167531446
0.05435945413986081	0.6934097079419529
0.054590954924384275	0.6943521546529084
0.054823431505588105	0.6952978792062897
0.05505690831280383	0.6962467041951481
0.0552912702338556	0.6971988724695408
0.05552649525706763	0.6981532932486406
0.055762671891378505	0.6991114485031743
0.055999760838578036	0.7000721944083913
0.05623789671204513	0.7010366327154263
0.056477019015318444	0.7020043784661993
0.05671698911734135	0.702974589068341
0.0569578634632339	0.7039481791851384
0.05719968411421399	0.7049243086924547
0.05744256334017341	0.7059046511465153
0.057686481898401865	0.7068879918597477
0.057931329626041965	0.7078746280310524
0.05817705008795433	0.7088639757977722
0.05842370988980435	0.7098562598912059
0.05867133949682935	0.710852026284024
0.05892010754650743	0.7118511393368497
0.05916989330735644	0.7128543055128265
0.059420587449829095	0.7138597972789335
0.05967218398477828	0.7148686788401257
0.059924726563501785	0.7158803026166345
0.06017837525484049	0.7168957632301219
0.06043313990252099	0.7179150014092461
0.060688892452480575	0.7189372469014998
0.060945553820140524	0.7199627859589295
0.061203153386850645	0.7209907773741318
0.061461706900736976	0.7220225788057069
0.061721522605280424	0.7230580474425411
0.06198240562153571	0.7240975713023379
0.06224425502758998	0.725139846547908
0.0625069985619689	0.7261851573719359
0.06277072523106593	0.7272335950932954
0.06303554670397189	0.7282855407455298
0.06330159594831739	0.7293418925778684
0.06356869303027018	0.7304012567967422
0.06383677225366653	0.731464352566282
0.06410573059950996	0.7325295249438412
0.064375677502271	0.7335986542661456
0.06464694175866122	0.7346716224955241
0.06491935791444985	0.7357489127340668
0.06519280495511265	0.7368291853201593
0.06546725003973844	0.7379128925624727
0.06574257773940485	0.7389992547869485
0.06601893262898367	0.7400888866360644
0.0662967265899142	0.7411836221859935
0.06657562416595637	0.7422816736583208
0.06685555971669174	0.7433835008790297
0.06713651017586493	0.7444880395559504
0.0674183359680838	0.7455959484514069
0.06770131326427592	0.7467069044136735
0.06798571806717923	0.7478235226285002
0.06827122498342143	0.7489430406233624
0.06855779053102064	0.7500665547900554
0.06884538892990445	0.7511929014712824
0.0691338377161718	0.7523222105243572
0.06942359309454905	0.753455616034945
0.06971474694815943	0.7545939212617698
0.0700070068317953	0.7557357389954528
0.07030034711180942	0.756881019950497
0.0705947395430309	0.758029778506517
0.0708900169995793	0.7591810467538651
0.07118665523877049	0.7603371629943073
0.07148467201904363	0.7614975339119094
0.07178383131692308	0.7626620747710195
0.07208408829915076	0.7638296118744432
0.07238541487782073	0.7650011819033016
0.07268758546726524	0.7661745962004642
0.07299131065601454	0.767354065465702
0.07329634178371065	0.7685370290511301
0.07360254500862828	0.7697247009215634
0.07390987358608925	0.7709151543662884
0.07421828797625421	0.7721098570923595
0.07452763066215205	0.7733066768253812
0.07483846203669305	0.7745091852590799
0.07515066798708563	0.775715637845836
0.07546407212331287	0.7769265655380386
0.0757786263164927	0.7781406540995445
0.07609428587480271	0.7793587692749231
0.07641093430553238	0.7805794907387373
0.07672902252922047	0.7818054374215083
0.07704856307414672	0.7830358429471755
0.07736932381021948	0.784270571301502
0.07769126032732762	0.7855087440138134
0.07801432401316225	0.786750825010625
0.07833842730415241	0.7879958610484269
0.07866399721812942	0.7892460567086538
0.07899095713090849	0.7905005805180312
0.07931922740520218	0.7917596428200948
0.07964870617232594	0.7930223532196994
0.0799793331883868	0.7942889592401019
0.08031105122827027	0.7955587598561427
0.0806442907616719	0.7968338726191146
0.08097877969351945	0.7981127768111459
0.08131472723647562	0.7993967625676816
0.08165191121338825	0.8006844707131681
0.08199027472074498	0.8019762161455666
0.08232979090943637	0.803271318943314
0.08267075631198752	0.8045715170428422
0.08301297738604752	0.8058754168791076
0.0833567648459744	0.8071849061926895
0.08370181424625134	0.808498060320842
0.08404809025341775	0.8098155753246603
0.08439558025152125	0.8111364879473737
0.08474445105625228	0.8124624156640178
0.08509470886430612	0.8137923069938762
0.0854463251333591	0.8151272217513038
0.08579941333105595	0.8164663151360192
0.0861537692564463	0.8178101953817161
0.08650936446766869	0.8191572498096089
0.08686631418112617	0.8205095327842231
0.08722470194456546	0.8218656016670947
0.087584418111646	0.8232269379114714
0.08794571580714658	0.8245925599577143
0.0883083211963118	0.8259633065694203
0.08867217426220993	0.8273371824631874
0.08903738518950444	0.8287162070128561
0.08940416424528264	0.8300997288920794
0.08977223890136105	0.8314879839931058
0.09014173929437962	0.8328803793238586
0.09051276596075691	0.8342781802112383
0.09088506163511835	0.8356797264218939
0.0912587270257117	0.8370858739066807
0.09163398537081097	0.8384971979009965
0.09201062303354202	0.8399129313418561
0.09238863322258145	0.8413332379509744
0.09276814444293627	0.8427581636169585
0.09314912218604218	0.8441882629866487
0.09353143554598059	0.8456220937292604
0.09391525558435596	0.8470615087094976
0.09430063173163679	0.8485052031798095
0.09468735907285483	0.8499541830420105
0.09507555998816303	0.8514069973826967
0.09546531812954223	0.852865825129886
0.09585641899929317	0.8543281699844533
0.09624904530717487	0.8557960898075826
0.0966433460556946	0.8572690787182454
0.0970390390094216	0.8587468192728189
0.09743611075718578	0.8602288585480288
0.09783476061709834	0.8617159801558151
0.09823497998561895	0.8632084648480428
0.0986366021727762	0.864705013851611
0.0990398400165293	0.8662074682525138
0.09944469710152157	0.8677143956905564
0.0998509725669145	0.8692268915901925
0.10025868137687763	0.8707430553392104
0.10066801535598668	0.8722653668594582
0.1010788459609866	0.8737918743797763
0.10149128053401549	0.875324027361851
0.1019054183980343	0.8768615784482939
0.10232109193299718	0.878404067498702
0.10273820887438107	0.8799514425508475
0.10315681011941327	0.8815030951872216
0.10357707691607318	0.8830609272059995
0.10399885525381583	0.884622699786471
0.1044223699480078	0.886191283007115
0.10484759343465594	0.8877646113615053
0.10527435102115881	0.8893434905170756
0.10570257133494285	0.8909267135439494
0.10613232605119655	0.892514949209173
0.10656378176312334	0.8941089481427008
0.10699683217956726	0.8957076200093781
0.10743167624527064	0.8973129556131532
0.10786822032241061	0.8989229295197265
0.10830633591891514	0.9005390430469041
0.10874596746847295	0.9021592579833082
0.10918716685614668	0.903784982095773
0.10963003443266311	0.9054159801924866
0.11007461240439895	0.9070523890689097
0.11052104955612632	0.9086954010997252
0.11096919222844931	0.9103431548454187
0.11141894677398151	0.9119972726423092
0.1118702778735422	0.9136555634302267
0.11232317726646365	0.9153195561565874
0.1127777310953321	0.9169885882812874
0.11323412107173675	0.9186636082126666
0.11369242168663096	0.9203453194439124
0.11415244553829845	0.9220318764264495
0.11461412598429976	0.9237249332846258
0.11507743697801512	0.9254223626089733
0.11554229509226743	0.9271254024176254
0.11600885209701023	0.9288336740472174
0.11647732530554489	0.9305481282114958
0.1169477656594839	0.9322695901258193
0.11741996085050993	0.9339958750863444
0.11789385874867253	0.9357289471013799
0.11836944038870109	0.9374666221156991
0.11884662664564324	0.9392098865513364
0.11932548192136172	0.9409585307735471
0.11980623807343085	0.9427129727311176
0.12028910076453991	0.9444752688656723
0.12077376416053878	0.9462425583393836
0.12126017647947063	0.9480164158426575
0.12174832650983827	0.949795476940448
0.12223817542259507	0.951580002623884
0.12272959222726533	0.9533700386501869
0.12322289362471872	0.9551653551513304
0.12371849219099451	0.9569695809179295
0.12421592736598629	0.9587790462552657
0.12471515924305984	0.9605946216121114
0.1252161807593323	0.9624162503868697
0.12571897109228647	0.9642428649359797
0.12622344810927094	0.966076188684621
0.1267294735725277	0.9679135779199827
0.1272380569756281	0.9697600077468802
0.12774857486314933	0.9716128597089966
0.12826093346873302	0.9734710889904852
0.12877512672570296	0.9753364675604297
0.12929114941562792	0.9772069490895176
0.12980896209911552	0.9790837549289402
0.13032839333760726	0.9809657967769241
0.1308499351454232	0.9828541675432678
0.13137381072600396	0.9847515160267352
0.13189961352428242	0.9866543301089675
0.13242730827070742	0.9885637939184315
0.1329568905044636	0.9904795532233439
0.1334883400929891	0.9924006404268448
0.13402157648316032	0.9943288850490212
0.13455641640343155	0.9962614228559268
0.13509394158670507	0.9982032699102443
0.13563351383944233	1.0001522045284092
0.13617504086035442	1.002106713155745
0.1367185108061258	1.0040688767418706
0.13726391543175204	1.0060367338945921
0.13781122348799676	1.0080107606559745
0.13836034639942257	1.009991383191427
0.13891136040579397	1.011977349874092
0.13946495396900038	1.013972874755904
0.14002064601168257	1.01597509800736
0.14057834415624001	1.0179833995870151
0.14113803993743046	1.0199994747142904
0.14169972044881396	1.0220212569722595
0.14226333321773552	1.0240497205121408
0.14282881820545337	1.026084638316546
0.14339647476521655	1.028125924956712
0.14396650352577367	1.0301763326056725
0.14453876858070602	1.0322336842522044
0.1451130949626038	1.0342975026288692
0.14568947921680406	1.0363691802242112
0.14626790444320473	1.0384467945133928
0.14684828872219075	1.0405312734762235
0.14743065389306564	1.042622580094515
0.14801539906772926	1.0447210242048723
0.14860239128963976	1.0468281204701344
0.14919175147023073	1.04894273118663
0.14978323804072197	1.0510638761774982
0.1503768467866603	1.053193355170465
0.15097256024257916	1.055329023828302
0.15157029322432058	1.0574714949583208
0.15217010873223244	1.059621528033571
0.15277226030700092	1.0617785723422308
0.15337673493828513	1.0639441226036945
0.15398367270660018	1.0661180268017323
0.15459279454266495	1.0682984244272138
0.15520409714083575	1.0704873962415067
0.15581756792056892	1.0726831172797666
0.1564331458052341	1.074885285119934
0.15705087040536	1.0770960150514524
0.15767094068342224	1.0793138270772007
0.1582933656820562	1.081539436237718
0.15891817674820716	1.083774031804885
0.15954539850265895	1.0860159672170089
0.16017486395589273	1.088265744088842
0.16080656458117792	1.0905235653708925
0.1614404655426468	1.0927879901326083
0.16207650842375843	1.0950602859395435
0.16271494820459415	1.097340839563778
0.1633558440139601	1.0996289134460984
0.16399908422769338	1.1019259213878891
0.16464479953870723	1.104231187432336
0.16529291741974877	1.106543804771827
0.1659433429767316	1.1088655158011362
0.16659605902801933	1.1111945631671314
0.1672509402142846	1.1135301379811389
0.1679082644983982	1.1158755284440158
0.16856813089645226	1.1182289458052728
0.16923036776952113	1.1205896404953295
0.1698950811646522	1.1229604465781051
0.17056233644800867	1.1253391659612633
0.17123203213612195	1.1277255322542659
0.17190410303016118	1.1301215761044086
0.1725785186332174	1.1325248352680113
0.17325515404160313	1.1349350298298702
0.1739344575137974	1.137355924957809
0.17461631166810826	1.1397847870907034
0.17530054327529437	1.1422211401711846
0.17598732506283687	1.1446678179492067
0.17667671547754502	1.1471227134900563
0.1773685994976153	1.1495854571804827
0.17806291929901163	1.152058226247473
0.17875963149603535	1.1545384439023048
0.17945866690246132	1.1570258771774196
0.18016048721548944	1.159524585501183
