0.002257326504370337	0.0022655480854699528	0.002261437294920145	-5859.352310985752
0.0022655480854699528	0.0022737959756290874	0.00226967203054952	-5859.341817707486
0.0022737959756290874	0.002282070259036731	0.0022779331173329092	-5859.331289527627
0.002282070259036731	0.0022903710201512793	0.002286220639594005	-5859.320726355648
0.0022903710201512793	0.0022986983437013942	0.0022945346819263366	-5859.310128110937
0.0022986983437013942	0.0023070523146868694	0.002302875329194132	-5859.299494646614
0.002307052314686869	0.0023154330183794976	0.0023112426665331835	-5859.288825824224
0.002315433018379498	0.002323840540323943	0.0023196367793517202	-5859.278121538945
0.0023238405403239433	0.0023322749663386108	0.0023280577533312773	-5859.267381719058
0.0023322749663386108	0.002340736382516525	0.0023365056744275676	-5859.256606216559
0.002340736382516525	0.0023492248752262084	0.0023449806288713664	-5859.245794877423
0.0023492248752262084	0.002357740531112563	0.0023534827031693856	-5859.234947590302
0.002357740531112563	0.0023662834370977537	0.0023620119841051583	-5859.224064285354
0.0023662834370977537	0.002374853680382097	0.0023705685587399254	-5859.213144836571
0.002374853680382097	0.0023834513484449504	0.0023791525144135238	-5859.202189069206
0.0023834513484449504	0.002392076529045605	0.002387763938745278	-5859.191196872988
0.002392076529045605	0.0024007293102241817	0.002396402919634893	-5859.1801681765155
0.002400729310224182	0.0024094097803025304	0.0024050695452633563	-5859.169102857069
0.0024094097803025296	0.002418118027885128	0.0024137639040938286	-5859.158000739903
0.0024181180278851286	0.0024268541418599916	0.00242248608487256	-5859.1468617003675
0.002426854141859992	0.0024356182113995746	0.0024312361766297835	-5859.13568566995
0.002435618211399574	0.0024444103259616836	0.002440014268680629	-5859.12447254111
0.0024444103259616836	0.0024532305752903915	0.0024488204506260373	-5859.113222123719
0.0024532305752903915	0.0024620790494169517	0.0024576548123536714	-5859.101934283005
0.0024620790494169517	0.0024709558386607168	0.002466517444038834	-5859.090608948587
0.0024709558386607168	0.0024798610336300617	0.002475408436145389	-5859.079246011577
0.0024798610336300617	0.002488794725223309	0.0024843278794266853	-5859.067845302809
0.0024887947252233084	0.0024977570046296536	0.002493275864926481	-5859.056406680422
0.002497757004629654	0.0025067479633301	0.002502252483979877	-5859.044930055634
0.0025067479633301	0.0025157676930983868	0.002511257828214243	-5859.033415319323
0.0025157676930983868	0.0025248162860019322	0.0025202919895501597	-5859.021862321042
0.0025248162860019322	0.0025338938344027693	0.0025293550602023505	-5859.0102709097955
0.002533893834402769	0.002543000430958488	0.0025384471326806287	-5858.998640972759
0.0025430004309584886	0.0025521361686231866	0.0025475682997908376	-5858.986972402429
0.002552136168623186	0.002561301140648411	0.0025567186546357986	-5858.975265076908
0.002561301140648412	0.0025704954405841177	0.002565898290616265	-5858.963518841034
0.002570495440584117	0.0025797191622796167	0.0025751073014318665	-5858.951733558303
0.002579719162279617	0.0025889723998845427	0.00258434578108208	-5858.939909109624
0.0025889723998845423	0.0025982552478498035	0.002593613823867173	-5858.928045387033
0.002598255247849804	0.002607567800928554	0.002602911524389179	-5858.916142245107
0.002607567800928554	0.002616910154177156	0.002612238977552855	-5858.904199541901
0.002616910154177156	0.0026262824029561534	0.0026215962785666545	-5858.892217125047
0.002626282402956154	0.0026356846429312444	0.002630983522943699	-5858.880194899415
0.002635684642931244	0.0026451169700742547	0.0026404008065027493	-5858.868132746827
0.002645116970074255	0.0026545794806641233	0.0026498482253691892	-5858.8560305312
0.002654579480664123	0.002664072271287879	0.0026593258759760006	-5858.843888046936
0.0026640722712878793	0.0026735954388416314	0.0026688338550647553	-5858.831705215267
0.002673595438841631	0.002683149080531555	0.002678372259686593	-5858.819481937954
0.002683149080531555	0.0026927332938748868	0.002687941187203221	-5858.807218065609
0.0026927332938748863	0.0027023481767009167	0.0026975407352879018	-5858.7949133807
0.0027023481767009167	0.0027119938271519903	0.0027071710019264533	-5858.782567803591
0.0027119938271519908	0.0027216703436845078	0.0027168320854182495	-5858.770181255087
0.0027216703436845078	0.0027313778250699287	0.002726524084377218	-5858.757753569138
0.0027313778250699283	0.0027411163703957827	0.0027362470977328555	-5858.745284517653
0.0027411163703957835	0.002750886079066681	0.0027460012247312324	-5858.732774005905
0.0027508860790666804	0.0027606870508053247	0.0027557865649360026	-5858.720221985509
0.0027606870508053247	0.0027705193856535325	0.0027656032182294286	-5858.707628284178
0.0027705193856535325	0.0027803831839732546	0.0027754512848133933	-5858.694992667363
0.0027803831839732546	0.0027902785464475996	0.002785330865210427	-5858.682315030925
0.0027902785464475996	0.002800205574081863	0.0027952420602647314	-5858.669595343188
0.0028002055740818624	0.002810164368204555	0.002805184971143209	-5858.656833404285
0.0028101643682045554	0.0028201550304684407	0.002815159699336498	-5858.644028994551
0.002820155030468441	0.002830177662851571	0.002825166346660006	-5858.631182007688
0.00283017766285157	0.002840232367658326	0.002835205015254948	-5858.618292394096
0.002840232367658326	0.0028503192475204634	0.0028452758075893946	-5858.605359951647
0.002850319247520464	0.0028604384053981602	0.002855378826459312	-5858.592384488394
0.0028604384053981594	0.002870589944581064	0.0028655141749896118	-5858.5793658949615
0.0028705899445810646	0.002880773968689355	0.00287568195663521	-5858.566304085473
0.002880773968689355	0.0028909905816747916	0.0028858822751820735	-5858.55319886738
0.002890990581674791	0.0029012398878217813	0.0028961152347482862	-5858.540050067769
0.0029012398878217813	0.002911521991748442	0.002906380939785112	-5858.526857583699
0.002911521991748442	0.0029218369984076674	0.0029166794950780547	-5858.51362127934
0.002921836998407668	0.002932185013088203	0.0029270110057479353	-5858.500340956677
0.0029321850130882027	0.0029425661414157157	0.0029373755772519592	-5858.487016479103
0.0029425661414157157	0.002952980489353877	0.0029477733153847963	-5858.473647776846
0.002952980489353877	0.00296342816320544	0.0029582043262796585	-5858.460234646683
0.00296342816320544	0.0029739092696133285	0.0029686687164093843	-5858.4467768965715
0.0029739092696133285	0.002984423915561722	0.002979166592587525	-5858.4332744123
0.002984423915561722	0.00299497220837715	0.002989698061969436	-5858.419727123404
0.0029949722083771496	0.0030055542557295874	0.0030002632320533682	-5858.40613481221
0.003005554255729588	0.003016170165633553	0.0030108622106815707	-5858.392497267182
0.003016170165633553	0.003026820046449211	0.003021495106041382	-5858.378814401344
0.003026820046449211	0.0030375040068834794	0.003032162026666345	-5858.365086146939
0.003037504006883479	0.003048222155991137	0.003042863081437308	-5858.351312271847
0.003048222155991137	0.003058974603175939	0.003053598379583538	-5858.337492529383
0.0030589746031759396	0.0030697614581917335	0.0030643680306838366	-5858.323626884921
0.003069761458191734	0.003080582831143578	0.003075172144667656	-5858.309715221435
0.0030805828311435777	0.003091438832488868	0.003086010831816223	-5858.295757324114
0.0030914388324888684	0.0031023295730384635	0.003096884202763666	-5858.281752949285
0.003102329573038463	0.003113255163957817	0.00310779236849814	-5858.267702061511
0.003113255163957817	0.003124215716768113	0.003118735440362965	-5858.253604537163
0.003124215716768113	0.0031352113433474015	0.0031297135300577573	-5858.239460155165
0.0031352113433474015	0.0031462421559317437	0.0031407267496395726	-5858.225268680382
0.0031462421559317446	0.003157308267116357	0.0031517752115240508	-5858.211030061444
0.0031573082671163565	0.0031684097898567595	0.0031628590284865582	-5858.196744180326
0.0031684097898567595	0.003179546837469932	0.0031739783136633458	-5858.182410809866
0.0031795468374699316	0.003190719523635466	0.003185133180552699	-5858.168029748994
0.0031907195236354664	0.0032019279623967307	0.0031963237430160983	-5858.153600897215
0.0032019279623967307	0.003213172268162031	0.0032075501152793806	-5858.139124153985
0.003213172268162031	0.0032244525557057805	0.003218812411933906	-5858.124599266389
0.00322445255570578	0.0032357689401696695	0.003230110747937725	-5858.110026056265
0.0032357689401696695	0.0032471215370638434	0.0032414452386167565	-5858.095404425976
0.0032471215370638434	0.0032585104622680785	0.003252815999665961	-5858.08073426666
0.0032585104622680785	0.003269935832032967	0.003264223147150523	-5858.066015304668
0.0032699358320329667	0.003281397762981103	0.003275666797507035	-5858.051247371544
0.003281397762981103	0.003292896372108273	0.003287147067544688	-5858.036430374312
0.0032928963721082735	0.0033044317767846505	0.0032986640744464618	-5858.021564192717
0.0033044317767846505	0.003316004094755992	0.0033102179357703213	-5858.006648575941
0.003316004094755992	0.003327613444144842	0.0033218087694504173	-5857.991683316522
0.0033276134441448425	0.0033392599434517367	0.0033334366937982896	-5857.976668353659
0.0033392599434517367	0.003350943711556413	0.003345101827504075	-5857.961603548488
0.0033509437115564126	0.003362664867719024	0.003356804289637718	-5857.946488614534
0.0033626648677190243	0.003374423531581356	0.00336854419965019	-5857.9313233995335
0.0033744235315813554	0.0033862198231680465	0.003380321677374701	-5857.916107827748
0.0033862198231680474	0.0033980538628878157	0.0033921368430279318	-5857.900841710222
0.0033980538628878157	0.0034099257715346875	0.0034039898172112514	-5857.885524785613
0.003409925771534687	0.003421835670289229	0.003415880720911958	-5857.870156925186
0.0034218356702892293	0.003433783680719786	0.0034278096755045078	-5857.854738034077
0.0034337836807197854	0.0034457699247837197	0.0034397768027517525	-5857.839267912749
0.0034457699247837197	0.0034577945248286585	0.003451782224806189	-5857.823746294282
0.003457794524828658	0.0034698576035937408	0.0034638260642111994	-5857.80817307234
0.003469857603593741	0.003481959284210872	0.0034759084439023066	-5857.792548128733
0.0034819592842108716	0.003494099690205977	0.0034880294872084243	-5857.776871246163
0.003494099690205977	0.003506278945500267	0.003500189317853122	-5857.7611421979855
0.003506278945500267	0.0035184971744114985	0.0035123880599558827	-5857.745360879481
0.003518497174411499	0.0035307545016552465	0.0035246258380333727	-5857.729527152053
0.003530754501655247	0.0035430510523461745	0.003536902777000711	-5857.713640740808
0.0035430510523461745	0.003555386951999313	0.003549219002172744	-5857.697701492793
0.0035553869519993125	0.003567762326531341	0.003561574639265327	-5857.681709315569
0.0035677623265313405	0.0035801773022618717	0.0035739698143966063	-5857.66566398272
0.0035801773022618726	0.0035926320059147415	0.003586404654088307	-5857.649565242068
0.003592632005914741	0.003605126564619299	0.00359887928526702	-5857.633412962262
0.003605126564619299	0.0036176611059117116	0.0036113938352655053	-5857.617207064537
0.0036176611059117116	0.00363023575773626	0.0036239484318239855	-5857.600947303493
0.00363023575773626	0.0036428506484466466	0.0036365432030914533	-5857.58463339786
0.0036428506484466466	0.0036555059068073066	0.0036491782776269764	-5857.568265244998
0.0036555059068073066	0.003668201661994721	0.003661853784401014	-5857.551842742889
0.003668201661994721	0.003680938043598735	0.003674569852796728	-5857.535365632815
0.0036809380435987352	0.003693715181623882	0.0036873266126113084	-5857.518833681091
0.0036937151816238815	0.0037065332064907088	0.0037001241940572954	-5857.502246799054
0.0037065332064907088	0.0037193922490371097	0.0037129627277639092	-5857.48560476564
0.00371939224903711	0.0037322924405196597	0.0037258423447783847	-5857.468907391309
0.0037322924405196597	0.0037452339126149534	0.0037387631765673068	-5857.452154452034
0.003745233912614953	0.0037582167974209517	0.0037517253550179526	-5857.4353458615005
0.003758216797420952	0.00377124122745833	0.003764729012439641	-5857.418481364829
0.0037712412274583298	0.0037843073356718273	0.0037777742815650788	-5857.401560783238
0.0037843073356718273	0.003797415255431608	0.0037908612955517176	-5857.384583913062
0.0037974152554316083	0.00381056512053462	0.0038039901879831145	-5857.367550611291
0.0038105651205346197	0.0038237570652059614	0.003817161092870291	-5857.3504606921815
0.0038237570652059614	0.0038369912241002515	0.0038303741446531064	-5857.333313930706
0.0038369912241002515	0.003850267732303003	0.003843629478201627	-5857.316110180294
0.003850267732303003	0.0038635867253320037	0.0038569272288175036	-5857.298849144204
0.0038635867253320037	0.003876948339138697	0.0038702675322353506	-5857.281530740458
0.0038769483391386966	0.003890352710109571	0.003883650524624134	-5857.264154741506
0.003890352710109572	0.0039037999750675535	0.0038970763425885627	-5857.246720953668
0.003903799975067553	0.0039172902712734	0.003910545123170477	-5857.229229138611
0.0039172902712734	0.003930823736427106	0.003924057003850253	-5857.211679204117
0.003930823736427106	0.0039444005086693035	0.003937612122548204	-5857.194070937288
0.0039444005086693035	0.003958020726582676	0.00395121061762599	-5857.1764040318285
0.003958020726582676	0.003971684529193372	0.003964852627888024	-5857.158678367889
0.003971684529193371	0.003985392055972421	0.003978538292582896	-5857.140893837888
0.003985392055972421	0.003999143446837164	0.003992267751404792	-5857.12305017137
0.003999143446837164	0.004012938842152674	0.004006041144494919	-5857.105147026444
0.004012938842152673	0.004026778382733192	0.004019858612442933	-5857.087184380862
0.004026778382733192	0.004040662209843569	0.00403372029628838	-5857.069162075012
0.004040662209843569	0.004054590465200699	0.004047626337522134	-5857.0510797645165
0.0040545904652007	0.004068563290974973	0.004061576878087837	-5857.032937208222
0.004068563290974973	0.004082580829791724	0.004075572060383349	-5857.014734390198
0.004082580829791724	0.004096643224732688	0.004089612027262206	-5856.996471156283
0.004096643224732688	0.004110750619337463	0.0041036969220350755	-5856.978147004015
0.004110750619337464	0.004124903157604974	0.004117826888471219	-5856.959761848026
0.004124903157604974	0.004139100983994941	0.004132002070799957	-5856.9413156562705
0.004139100983994942	0.004153344243429356	0.0041462226137121486	-5856.922808140637
0.0041533442434293555	0.00416763308129396	0.004160488662361657	-5856.904238911668
0.00416763308129396	0.004181967643439731	0.004174800362366846	-5856.885607937657
0.004181967643439732	0.00419634807618437	0.004189157859812051	-5856.8669151071
0.00419634807618437	0.004210774526313792	0.004203561301249081	-5856.848160025666
0.004210774526313791	0.004225247141083625	0.0042180108336987085	-5856.829342427838
0.004225247141083626	0.004239766068220725	0.004232506604652176	-5856.810462307861
0.004239766068220724	0.004254331455924661	0.004247048762072693	-5856.791519537723
0.004254331455924662	0.0042689434528692515	0.004261637454396956	-5856.7725135881155
0.0042689434528692515	0.004283602208204064	0.004276272830536658	-5856.753444306958
0.0042836022082040634	0.0042983078715559475	0.0042909550398800055	-5856.734311677167
0.004298307871555948	0.004313060593030558	0.004305684232293253	-5856.715115469219
0.0043130605930305575	0.0043278605232138865	0.004320460558122222	-5856.695855271597
0.0043278605232138865	0.004342707813173802	0.004335284168193844	-5856.676530997449
0.004342707813173802	0.004357602614461589	0.004350155213817696	-5856.65714253188
0.004357602614461589	0.004372545079113496	0.0043650738467875426	-5856.637689489335
0.004372545079113496	0.00438753535965229	0.004380040219382894	-5856.618171634333
0.00438753535965229	0.004402573609088809	0.0043950544843705495	-5856.5985888795385
0.004402573609088809	0.004417659980923524	0.004410116795006166	-5856.5789410087855
0.004417659980923525	0.004432794629148111	0.004425227305035818	-5856.559227694865
0.004432794629148111	0.004447977708247015	0.004440386168697563	-5856.539448754451
0.0044479777082470145	0.004463209373199036	0.004455593540723025	-5856.519604036268
0.004463209373199037	0.004478489779478905	0.00447084957633897	-5856.499693294845
0.004478489779478904	0.0044938190830588675	0.004486154431268886	-5856.479716244929
0.0044938190830588675	0.004509197440410287	0.004501508261734577	-5856.459672746184
0.004509197440410287	0.00452462500850523	0.004516911224457758	-5856.439562572817
0.004524625008505231	0.004540101944818079	0.004532363476661656	-5856.419385435804
0.004540101944818078	0.004555628407327127	0.004547865176072603	-5856.399141133199
0.004555628407327127	0.004571204554516204	0.004563416480921666	-5856.3788294567485
0.004571204554516204	0.004586830545376287	0.004579017549946246	-5856.35845016203
0.004586830545376288	0.004602506539407122	0.004594668542391705	-5856.338003035649
0.004602506539407122	0.004618232696618856	0.004610369618012989	-5856.317487877098
0.004618232696618856	0.004634009177533667	0.004626120937076261	-5856.296904458613
0.004634009177533667	0.004649836143187406	0.004641922660360537	-5856.2762524247455
0.004649836143187406	0.004665713755131236	0.0046577749491593205	-5856.255531709002
0.004665713755131237	0.004681642175433288	0.004673677965282263	-5856.234742063431
0.0046816421754332874	0.004697621566680305	0.004689631871056796	-5856.213883171785
0.004697621566680304	0.004713652091979312	0.004705636829329808	-5856.192954783872
0.0047136520919793135	0.004729733914959278	0.004721693003469296	-5856.17195679239
0.0047297339149592775	0.004745867199772778	0.004737800557366028	-5856.150888976018
0.004745867199772778	0.0047620521110976815	0.00475395965543523	-5856.129750868053
0.004762052111097682	0.004778288814138826	0.004770170462618254	-5856.108542418468
0.004778288814138825	0.0047945774746297005	0.004786433144384263	-5856.087263391374
0.0047945774746297005	0.004810918258834147	0.004802747866731924	-5856.0659135326305
0.004810918258834146	0.004827311333548046	0.004819114796191096	-5856.044492477137
0.004827311333548047	0.0048437568661010314	0.004835534099824539	-5856.023000161845
0.004843756866101031	0.004860255024358185	0.004852005945229608	-5856.001436414974
0.004860255024358185	0.004876805976721762	0.0048685305005399734	-5855.979800756008
0.004876805976721763	0.004893409892132904	0.004885107934427334	-5855.958093009338
0.004893409892132904	0.00491006694007336	0.004901738416103132	-5855.936313046556
0.00491006694007336	0.004926777290567225	0.004918422115320292	-5855.914460642329
0.004926777290567224	0.00494354111418267	0.004935159202374947	-5855.892535323175
0.004943541114182672	0.0049603585820336875	0.00495194984810818	-5855.870537002823
0.0049603585820336875	0.004977229865781826	0.004968794223907757	-5855.848465548687
0.004977229865781826	0.004994155137637959	0.004985692501709892	-5855.826320546054
0.0049941551376379584	0.005011134570364031	0.005002644854000995	-5855.804101697668
0.005011134570364032	0.005028168337274827	0.00501965145381943	-5855.781808866604
0.0050281683372748265	0.005045256612239737	0.005036712474757282	-5855.759441967882
0.005045256612239737	0.005062399569684535	0.005053828090962136	-5855.737000457708
0.005062399569684534	0.005079597384593156	0.005070998477138845	-5855.714484107676
0.005079597384593157	0.005096850232509486	0.005088223808551321	-5855.691892848473
0.0050968502325094865	0.005114158289539148	0.005105504261024317	-5855.669226410382
0.005114158289539146	0.005131521732351302	0.005122840010945224	-5855.646484395969
0.005131521732351303	0.005148940738180458	0.00514023123526588	-5855.623666622387
0.005148940738180459	0.0051664154848282675	0.005157678111504364	-5855.600773049519
0.005166415484828266	0.005183946150665347	0.005175180817746807	-5855.577803126665
0.005183946150665347	0.005201532914633107	0.005192739532649227	-5855.554756534984
0.005201532914633108	0.005219175956245565	0.005210354435439336	-5855.531633230184
0.005219175956245565	0.005236875455591181	0.005228025705918373	-5855.5084330363425
0.005236875455591182	0.005254631593334705	0.005245753524462944	-5855.485155472061
0.005254631593334704	0.005272444550719006	0.005263538072026855	-5855.46180024759
0.005272444550719006	0.005290314509566938	0.005281379530142972	-5855.438367372216
0.005290314509566938	0.005308241652283183	0.005299278080925061	-5855.414856466446
0.005308241652283183	0.00532622616185612	0.005317233907069651	-5855.391267095376
0.005326226161856121	0.005344268221859692	0.005335247191857907	-5855.36759915398
0.005344268221859691	0.005362368016455273	0.005353318119157482	-5855.343852484418
0.005362368016455273	0.005380525730393561	0.005371446873424417	-5855.32002663762
0.0053805257303935605	0.005398741549016451	0.0053896336397050056	-5855.296121296035
0.0053987415490164515	0.005417015658258935	0.005407878603637693	-5855.27213644265
0.005417015658258935	0.005435348244650994	0.005426181951454965	-5855.248071709323
0.005435348244650995	0.005453739495319509	0.005444543869985252	-5855.223926672871
0.0054537394953195085	0.005472189597990162	0.005462964546654835	-5855.19970115516
0.005472189597990162	0.0054906987409893615	0.005481444169489762	-5855.175395068187
0.005490698740989362	0.005509267113246159	0.005499982927117761	-5855.151007977776
0.005509267113246158	0.005527894904294177	0.005518581008770168	-5855.126539508754
0.005527894904294177	0.0055465823042735495	0.005537238604283863	-5855.101989611396
0.0055465823042735495	0.0055653295039328554	0.0055559559041032025	-5855.077357915377
0.005565329503932857	0.005584136694631073	0.005574733099281965	-5855.052644048524
0.005584136694631072	0.005603004068339522	0.005593570381485297	-5855.027847790918
0.005603004068339523	0.005621931817643841	0.0056124679429916825	-5855.002969023633
0.005621931817643839	0.005640920135745931	0.005631425976694885	-5854.978007286275
0.005640920135745931	0.005659969216465948	0.00565044467610594	-5854.952962287325
0.005659969216465948	0.005679079254244271	0.005669524235355109	-5854.927833918765
0.0056790792542442715	0.005698250444143484	0.005688664849193878	-5854.902621813211
0.005698250444143484	0.005717482981850375	0.0057078667129969295	-5854.877325617618
0.005717482981850374	0.005736777063677926	0.00572713002276415	-5854.851945090949
0.005736777063677926	0.005756132886567326	0.0057464549751226265	-5854.826480116565
0.005756132886567327	0.005775550648089973	0.00576584176732865	-5854.800930181432
0.005775550648089974	0.005795030546449493	0.005785290597269734	-5854.775295038223
0.005795030546449492	0.0058145727804837614	0.005804801663466627	-5854.749574549683
0.0058145727804837614	0.005834177549666941	0.005824375165075351	-5854.723768324713
0.00583417754966694	0.005853845054111505	0.0058440113018892225	-5854.697875994566
0.005853845054111507	0.005873575494570294	0.0058637102743409	-5854.671897341704
0.005873575494570294	0.00589336907243855	0.005883472283504422	-5854.645832178593
0.00589336907243855	0.005913225989755984	0.005903297531097267	-5854.619680058784
0.005913225989755983	0.005933146449208834	0.005923186219482408	-5854.593440720661
0.0059331464492088344	0.005953130654131934	0.005943138551670384	-5854.567114044837
0.005953130654131933	0.005973178808510786	0.005963154731321359	-5854.5406996339125
0.005973178808510787	0.005993291116983652	0.005983234962747219	-5854.514197083404
0.0059932911169836515	0.00601346778484363	0.006003379450913641	-5854.487606173756
0.006013467784843631	0.0060337090180407615	0.006023588401442196	-5854.4609266632815
0.006033709018040762	0.006054015023184124	0.006043862020612443	-5854.4341581460285
0.006054015023184123	0.006074386007543943	0.006064200515364033	-5854.407300342828
0.006074386007543943	0.006094822179053715	0.006084604093298829	-5854.38035314532
0.006094822179053714	0.006115323746312317	0.006105072962683016	-5854.353316035463
0.006115323746312318	0.006135890918586149	0.006125607332449233	-5854.326188721824
0.006135890918586148	0.006156523905811255	0.006146207412198701	-5854.298970964801
0.006156523905811255	0.006177222918595481	0.0061668734122033685	-5854.271662485659
0.006177222918595481	0.006197988168220618	0.00618760554340805	-5854.244262972763
0.006197988168220619	0.006218819866644556	0.006208404017432587	-5854.216772070219
0.006218819866644556	0.00623971822650345	0.006229269046574002	-5854.189189580238
0.00623971822650345	0.006260683461113891	0.0062502008438086705	-5854.161515023653
0.006260683461113891	0.006281715784475087	0.0062711996227944895	-5854.133748188423
0.006281715784475087	0.006302815411271038	0.006292265597873062	-5854.1058888245025
0.006302815411271038	0.006323982556872736	0.006313398984071887	-5854.07793652673
0.006323982556872738	0.006345217437340361	0.00633459999710655	-5854.049891042562
0.00634521743734036	0.006366520269425481	0.0063558688533829205	-5854.021752019289
0.006366520269425481	0.0063878912705732736	0.006377205769999377	-5853.99351918019
0.006387891270573273	0.006409330658924738	0.006398610964749005	-5853.965192095191
0.006409330658924738	0.006430838653318928	0.0064200846561218335	-5853.936770616689
0.006430838653318929	0.00645241547329518	0.006441627063307054	-5853.9082544708435
0.006452415473295181	0.0064740613390953565	0.006463238406195269	-5853.879643041893
0.0064740613390953565	0.0064957764716660924	0.0064849189053807245	-5853.850936222567
0.006495776471666093	0.006517561092661056	0.0065066687821635745	-5853.822133729088
0.006517561092661055	0.006539415424443202	0.006528488258552128	-5853.793235166117
0.006539415424443202	0.006561339690087051	0.006550377557265126	-5853.764240131566
0.006561339690087051	0.006583334113380961	0.006572336901734006	-5853.735148525615
0.006583334113380961	0.006605398918829411	0.0065943665161051854	-5853.705960035104
0.006605398918829411	0.006627534331655296	0.006616466625242354	-5853.676673893729
0.006627534331655297	0.006649740577802225	0.006638637454728761	-5853.647290119545
0.006649740577802224	0.006672017883936822	0.006660879230869523	-5853.617808497037
0.006672017883936822	0.006694366477451051	0.0066831921806939365	-5853.588228442877
0.006694366477451051	0.006716786586464525	0.006705576531957788	-5853.558549552119
0.006716786586464524	0.006739278439826842	0.006728032513145683	-5853.528771803371
0.006739278439826843	0.00676184226711992	0.006750560353473382	-5853.498894915088
0.0067618422671199205	0.006784478298660335	0.006773160282890128	-5853.468918097317
0.006784478298660335	0.006807186765501679	0.006795832532081008	-5853.438841363782
0.006807186765501679	0.006829967899436916	0.006818577332469298	-5853.408664501012
0.006829967899436916	0.006852821933000745	0.006841394916218831	-5853.378386829079
0.006852821933000745	0.006875749099471978	0.006864285516236361	-5853.348007941698
0.006875749099471978	0.006898749632875919	0.006887249366173949	-5853.31752788244
0.006898749632875919	0.006921823767986753	0.006910286700431336	-5853.28694632559
0.006921823767986753	0.006944971740329942	0.006933397754158348	-5853.256262473276
0.006944971740329943	0.00696819378618463	0.006956582763257287	-5853.225476285119
0.00696819378618463	0.006991490142586052	0.006979841964385341	-5853.194587631728
0.006991490142586051	0.007014861047327957	0.007003175594957004	-5853.163595814036
0.007014861047327958	0.007038306738965039	0.007026583893146499	-5853.132500377438
0.007038306738965039	0.007061827456815358	0.007050067097890198	-5853.101301430014
0.007061827456815357	0.007085423440962797	0.007073625448889077	-5853.069998531262
0.007085423440962799	0.007109094932259511	0.007097259186611155	-5853.038590909726
0.007109094932259511	0.007132842172328372	0.007120968552293942	-5853.007078474282
0.0071328421723283715	0.007156665403565453	0.007144753787946913	-5852.9754611209
0.007156665403565452	0.007180564869142493	0.007168615136353973	-5852.943738196142
0.007180564869142494	0.007204540813009381	0.007192552841075938	-5852.911909229979
0.007204540813009381	0.007228593479896642	0.007216567146453011	-5852.879974213433
0.0072285934798966426	0.007252723115317943	0.007240658297607293	-5852.847932811884
0.007252723115317943	0.007276929965572591	0.007264826540445267	-5852.81578428219
0.007276929965572591	0.007301214277748055	0.007289072121660323	-5852.783528492389
0.007301214277748055	0.00732557629972248	0.007313395288735267	-5852.751165279439
0.007325576299722479	0.007350016280167222	0.00733779628994485	-5852.71869397351
0.007350016280167223	0.007374534468549389	0.007362275374358306	-5852.686114138195
0.007374534468549388	0.0073991311151343775	0.007386832791841883	-5852.653425697231
0.007399131115134378	0.00742380647098844	0.007411468793061409	-5852.620628361565
0.007423806470988439	0.007448560787981233	0.0074361836294848365	-5852.587721397523
0.007448560787981234	0.007473394318788405	0.0074609775533848195	-5852.554704613334
0.007473394318788405	0.007498307316894159	0.007485850817841282	-5852.5215777941285
0.007498307316894158	0.0075233000365938505	0.0075108036767440045	-5852.488340312758
0.007523300036593851	0.007548372732996583	0.007535836384795217	-5852.4549918415505
0.007548372732996583	0.0075735256620278035	0.007560949197512193	-5852.421532143989
0.007573525662027803	0.0075987590804319225	0.0075861423712298625	-5852.387960913075
0.007598759080431923	0.007624073245774936	0.007611416163103429	-5852.354277514266
0.0076240732457749354	0.0076494684164470465	0.007636770831110991	-5852.320481692364
0.0076494684164470465	0.007674944851665308	0.007662206634056177	-5852.286573185549
0.007674944851665308	0.007700502811476269	0.007687723831570788	-5852.2525514504305
0.007700502811476269	0.007726142556758624	0.007713322684117447	-5852.218416179355
0.0077261425567586245	0.007751864349225883	0.007739003452992254	-5852.184166962241
0.007751864349225883	0.007777668451429037	0.00776476640032746	-5852.149803433128
0.007777668451429037	0.007803555126759241	0.007790611789094139	-5852.115325171335
0.007803555126759242	0.007829524639450502	0.007816539883104871	-5852.08073186897
0.007829524639450502	0.007855577254582375	0.007842550947016438	-5852.046023187619
0.007855577254582375	0.00788171323808267	0.007868645246332523	-5852.011198651261
0.00788171323808267	0.007907932856730165	0.007894823047406418	-5851.976257900436
0.007907932856730165	0.007934236378157333	0.007921084617443749	-5851.941200509219
0.007934236378157334	0.00796062407085307	0.007947430224505201	-5851.906026008931
0.007960624070853068	0.007987096204165428	0.007973860137509248	-5851.87073417739
0.007987096204165428	0.008013653048304389	0.008000374626234909	-5851.835324532666
0.008013653048304389	0.008040294874344595	0.008026973961324492	-5851.799796708927
0.008040294874344595	0.00806702195422813	0.008053658414286362	-5851.764150219407
0.00806702195422813	0.008093834560767291	0.008080428257497711	-5851.728384840168
0.00809383456076729	0.008120732967647376	0.008107283764207333	-5851.692500217821
0.008120732967647376	0.008147717449429479	0.008134225208538428	-5851.656495573113
0.008147717449429479	0.008174788281553285	0.00816125286549138	-5851.620370844008
0.008174788281553285	0.008201945740339887	0.008188367010946586	-5851.584125542345
0.008201945740339887	0.008229190102994607	0.008215567921667246	-5851.5477591987365
0.008229190102994607	0.008256521647609821	0.008242855875302213	-5851.511271377262
0.00825652164760982	0.008283940653167801	0.00827023115038881	-5851.47466184844
