0.0035801773022618726	0.0035926320059147415	0.003586404654088307	-4088.892862026075
0.003592632005914741	0.003605126564619299	0.00359887928526702	-4088.887665744545
0.003605126564619299	0.0036176611059117116	0.0036113938352655053	-4088.8824509814426
0.0036176611059117116	0.00363023575773626	0.0036239484318239855	-4088.87721766162
0.00363023575773626	0.0036428506484466466	0.0036365432030914533	-4088.8719657285146
0.0036428506484466466	0.0036555059068073066	0.0036491782776269764	-4088.8666951247346
0.0036555059068073066	0.003668201661994721	0.003661853784401014	-4088.861405786627
0.003668201661994721	0.003680938043598735	0.003674569852796728	-4088.8560976377653
0.0036809380435987352	0.003693715181623882	0.0036873266126113084	-4088.8507706108967
0.0036937151816238815	0.0037065332064907088	0.0037001241940572954	-4088.845424640609
0.0037065332064907088	0.0037193922490371097	0.0037129627277639092	-4088.8400596580623
0.00371939224903711	0.0037322924405196597	0.0037258423447783847	-4088.834675592796
0.0037322924405196597	0.0037452339126149534	0.0037387631765673068	-4088.8292723966256
0.003745233912614953	0.0037582167974209517	0.0037517253550179526	-4088.8238499940767
0.003758216797420952	0.00377124122745833	0.003764729012439641	-4088.8184082851667
0.0037712412274583298	0.0037843073356718273	0.0037777742815650788	-4088.812947212814
0.0037843073356718273	0.003797415255431608	0.0037908612955517176	-4088.8074667423875
0.0037974152554316083	0.00381056512053462	0.0038039901879831145	-4088.801966805634
0.0038105651205346197	0.0038237570652059614	0.003817161092870291	-4088.7964472708745
0.0038237570652059614	0.0038369912241002515	0.0038303741446531064	-4088.7909081217576
0.0038369912241002515	0.003850267732303003	0.003843629478201627	-4088.785349305246
0.003850267732303003	0.0038635867253320037	0.0038569272288175036	-4088.7797706989368
0.0038635867253320037	0.003876948339138697	0.0038702675322353506	-4088.774172232222
0.0038769483391386966	0.003890352710109571	0.003883650524624134	-4088.7685538745072
0.003890352710109572	0.0039037999750675535	0.0038970763425885627	-4088.7629155584095
0.003903799975067553	0.0039172902712734	0.003910545123170477	-4088.757257174376
0.0039172902712734	0.003930823736427106	0.003924057003850253	-4088.7515786595955
0.003930823736427106	0.0039444005086693035	0.003937612122548204	-4088.7458799650453
0.0039444005086693035	0.003958020726582676	0.00395121061762599	-4088.7401609935428
0.003958020726582676	0.003971684529193372	0.003964852627888024	-4088.7344217015493
0.003971684529193371	0.003985392055972421	0.003978538292582896	-4088.728662021643
0.003985392055972421	0.003999143446837164	0.003992267751404792	-4088.722881825298
0.003999143446837164	0.004012938842152674	0.004006041144494919	-4088.717081083026
0.004012938842152673	0.004026778382733192	0.004019858612442933	-4088.7112597310047
0.004026778382733192	0.004040662209843569	0.00403372029628838	-4088.7054176532265
0.004040662209843569	0.004054590465200699	0.004047626337522134	-4088.699554778431
0.0040545904652007	0.004068563290974973	0.004061576878087837	-4088.6936710871087
0.004068563290974973	0.004082580829791724	0.004075572060383349	-4088.687766494123
0.004082580829791724	0.004096643224732688	0.004089612027262206	-4088.6818408493705
0.004096643224732688	0.004110750619337463	0.0041036969220350755	-4088.6758941552557
0.004110750619337464	0.004124903157604974	0.004117826888471219	-4088.6699263729133
0.004124903157604974	0.004139100983994941	0.004132002070799957	-4088.663937307334
0.004139100983994942	0.004153344243429356	0.0041462226137121486	-4088.6579269311496
0.0041533442434293555	0.00416763308129396	0.004160488662361657	-4088.651895217161
0.00416763308129396	0.004181967643439731	0.004174800362366846	-4088.645842040386
0.004181967643439732	0.00419634807618437	0.004189157859812051	-4088.6397672961084
0.00419634807618437	0.004210774526313792	0.004203561301249081	-4088.633670986316
0.004210774526313791	0.004225247141083625	0.0042180108336987085	-4088.6275530391513
0.004225247141083626	0.004239766068220725	0.004232506604652176	-4088.6214132811215
0.004239766068220724	0.004254331455924661	0.004247048762072693	-4088.615251692353
0.004254331455924662	0.0042689434528692515	0.004261637454396956	-4088.6090682269173
0.0042689434528692515	0.004283602208204064	0.004276272830536658	-4088.6028627382066
0.0042836022082040634	0.0042983078715559475	0.0042909550398800055	-4088.5966351620305
0.004298307871555948	0.004313060593030558	0.004305684232293253	-4088.590385478115
0.0043130605930305575	0.0043278605232138865	0.004320460558122222	-4088.5841135631304
0.0043278605232138865	0.004342707813173802	0.004335284168193844	-4088.5778193142733
0.004342707813173802	0.004357602614461589	0.004350155213817696	-4088.5715027398874
0.004357602614461589	0.004372545079113496	0.0043650738467875426	-4088.5651637048327
0.004372545079113496	0.00438753535965229	0.004380040219382894	-4088.558802062467
0.00438753535965229	0.004402573609088809	0.0043950544843705495	-4088.5524178184014
0.004402573609088809	0.004417659980923524	0.004410116795006166	-4088.5460109133674
0.004417659980923525	0.004432794629148111	0.004425227305035818	-4088.5395811761136
0.004432794629148111	0.004447977708247015	0.004440386168697563	-4088.533128540102
0.0044479777082470145	0.004463209373199036	0.004455593540723025	-4088.5266530198533
0.004463209373199037	0.004478489779478905	0.00447084957633897	-4088.5201544801494
0.004478489779478904	0.0044938190830588675	0.004486154431268886	-4088.513632750461
0.0044938190830588675	0.004509197440410287	0.004501508261734577	-4088.5070878566603
0.004509197440410287	0.00452462500850523	0.004516911224457758	-4088.500519733808
0.004524625008505231	0.004540101944818079	0.004532363476661656	-4088.493928208623
0.004540101944818078	0.004555628407327127	0.004547865176072603	-4088.487313236128
0.004555628407327127	0.004571204554516204	0.004563416480921666	-4088.4806747675866
0.004571204554516204	0.004586830545376287	0.004579017549946246	-4088.474012680775
0.004586830545376288	0.004602506539407122	0.004594668542391705	-4088.467326872932
0.004602506539407122	0.004618232696618856	0.004610369618012989	-4088.4606172859435
0.004618232696618856	0.004634009177533667	0.004626120937076261	-4088.453883862304
0.004634009177533667	0.004649836143187406	0.004641922660360537	-4088.447126464104
0.004649836143187406	0.004665713755131236	0.0046577749491593205	-4088.440345021976
0.004665713755131237	0.004681642175433288	0.004673677965282263	-4088.433539482319
0.0046816421754332874	0.004697621566680305	0.004689631871056796	-4088.426709721191
0.004697621566680304	0.004713652091979312	0.004705636829329808	-4088.419855674726
0.0047136520919793135	0.004729733914959278	0.004721693003469296	-4088.4129772908177
0.0047297339149592775	0.004745867199772778	0.004737800557366028	-4088.4060744218173
0.004745867199772778	0.0047620521110976815	0.00475395965543523	-4088.3991469677026
0.004762052111097682	0.004778288814138826	0.004770170462618254	-4088.392194862513
0.004778288814138825	0.0047945774746297005	0.004786433144384263	-4088.385218051877
0.0047945774746297005	0.004810918258834147	0.004802747866731924	-4088.378216426131
0.004810918258834146	0.004827311333548046	0.004819114796191096	-4088.3711898643123
0.004827311333548047	0.0048437568661010314	0.004835534099824539	-4088.36413834886
0.004843756866101031	0.004860255024358185	0.004852005945229608	-4088.35706177627
0.004860255024358185	0.004876805976721762	0.0048685305005399734	-4088.3499599730985
0.004876805976721763	0.004893409892132904	0.004885107934427334	-4088.342832910977
0.004893409892132904	0.00491006694007336	0.004901738416103132	-4088.335680504632
0.00491006694007336	0.004926777290567225	0.004918422115320292	-4088.3285026477647
0.004926777290567224	0.00494354111418267	0.004935159202374947	-4088.3212992244094
0.004943541114182672	0.0049603585820336875	0.00495194984810818	-4088.3140701911457
0.0049603585820336875	0.004977229865781826	0.004968794223907757	-4088.3068154707794
0.004977229865781826	0.004994155137637959	0.004985692501709892	-4088.2995349042085
0.0049941551376379584	0.005011134570364031	0.005002644854000995	-4088.2922284386364
0.005011134570364032	0.005028168337274827	0.00501965145381943	-4088.2848960068995
0.0050281683372748265	0.005045256612239737	0.005036712474757282	-4088.2775374735625
0.005045256612239737	0.005062399569684535	0.005053828090962136	-4088.2701527473973
0.005062399569684534	0.005079597384593156	0.005070998477138845	-4088.262741752495
0.005079597384593157	0.005096850232509486	0.005088223808551321	-4088.2553044226097
0.0050968502325094865	0.005114158289539148	0.005105504261024317	-4088.24784062157
0.005114158289539146	0.005131521732351302	0.005122840010945224	-4088.240350231562
0.005131521732351303	0.005148940738180458	0.00514023123526588	-4088.2328331941862
0.005148940738180459	0.0051664154848282675	0.005157678111504364	-4088.2252894157186
0.005166415484828266	0.005183946150665347	0.005175180817746807	-4088.2177187982675
0.005183946150665347	0.005201532914633107	0.005192739532649227	-4088.2101212061025
0.005201532914633108	0.005219175956245565	0.005210354435439336	-4088.2024966060876
0.005219175956245565	0.005236875455591181	0.005228025705918373	-4088.194844888957
0.005236875455591182	0.005254631593334705	0.005245753524462944	-4088.1871658994783
0.005254631593334704	0.005272444550719006	0.005263538072026855	-4088.1794595956144
0.005272444550719006	0.005290314509566938	0.005281379530142972	-4088.1717258913873
0.005290314509566938	0.005308241652283183	0.005299278080925061	-4088.1639646409767
0.005308241652283183	0.00532622616185612	0.005317233907069651	-4088.1561757721447
0.005326226161856121	0.005344268221859692	0.005335247191857907	-4088.148359201605
0.005344268221859691	0.005362368016455273	0.005353318119157482	-4088.1405147946734
0.005362368016455273	0.005380525730393561	0.005371446873424417	-4088.1326424293247
0.0053805257303935605	0.005398741549016451	0.0053896336397050056	-4088.1247420559903
0.0053987415490164515	0.005417015658258935	0.005407878603637693	-4088.1168135821495
0.005417015658258935	0.005435348244650994	0.005426181951454965	-4088.1088568601526
0.005435348244650995	0.005453739495319509	0.005444543869985252	-4088.100871845934
0.0054537394953195085	0.005472189597990162	0.005462964546654835	-4088.09285845046
0.005472189597990162	0.0054906987409893615	0.005481444169489762	-4088.084816483926
0.005490698740989362	0.005509267113246159	0.005499982927117761	-4088.076745892516
0.005509267113246158	0.005527894904294177	0.005518581008770168	-4088.068646600272
0.005527894904294177	0.0055465823042735495	0.005537238604283863	-4088.060518411591
0.0055465823042735495	0.0055653295039328554	0.0055559559041032025	-4088.052361283568
0.005565329503932857	0.005584136694631073	0.005574733099281965	-4088.044175162043
0.005584136694631072	0.005603004068339522	0.005593570381485297	-4088.035959870044
0.005603004068339523	0.005621931817643841	0.0056124679429916825	-4088.027715315355
0.005621931817643839	0.005640920135745931	0.005631425976694885	-4088.019441433825
0.005640920135745931	0.005659969216465948	0.00565044467610594	-4088.011138103225
0.005659969216465948	0.005679079254244271	0.005669524235355109	-4088.002805199751
0.0056790792542442715	0.005698250444143484	0.005688664849193878	-4087.994442634084
0.005698250444143484	0.005717482981850375	0.0057078667129969295	-4087.9860502689335
0.005717482981850374	0.005736777063677926	0.00572713002276415	-4087.9776279895027
0.005736777063677926	0.005756132886567326	0.0057464549751226265	-4087.9691757557925
0.005756132886567327	0.005775550648089973	0.00576584176732865	-4087.960693439696
0.005775550648089974	0.005795030546449493	0.005785290597269734	-4087.95218085571
0.005795030546449492	0.0058145727804837614	0.005804801663466627	-4087.943638019388
0.0058145727804837614	0.005834177549666941	0.005824375165075351	-4087.935064804733
0.00583417754966694	0.005853845054111505	0.0058440113018892225	-4087.9264609348825
0.005853845054111507	0.005873575494570294	0.0058637102743409	-4087.91782644445
0.005873575494570294	0.00589336907243855	0.005883472283504422	-4087.909161283697
0.00589336907243855	0.005913225989755984	0.005903297531097267	-4087.9004651793894
0.005913225989755983	0.005933146449208834	0.005923186219482408	-4087.891738066197
0.0059331464492088344	0.005953130654131934	0.005943138551670384	-4087.882979954054
0.005953130654131933	0.005973178808510786	0.005963154731321359	-4087.8741906202386
0.005973178808510787	0.005993291116983652	0.005983234962747219	-4087.8653698996723
0.0059932911169836515	0.00601346778484363	0.006003379450913641	-4087.856517829887
0.006013467784843631	0.0060337090180407615	0.006023588401442196	-4087.8476342565473
0.006033709018040762	0.006054015023184124	0.006043862020612443	-4087.838718955791
0.006054015023184123	0.006074386007543943	0.006064200515364033	-4087.8297719349885
0.006074386007543943	0.006094822179053715	0.006084604093298829	-4087.820793071298
0.006094822179053714	0.006115323746312317	0.006105072962683016	-4087.8117821379437
0.006115323746312318	0.006135890918586149	0.006125607332449233	-4087.8027391243645
0.006135890918586148	0.006156523905811255	0.006146207412198701	-4087.793663920968
0.006156523905811255	0.006177222918595481	0.0061668734122033685	-4087.784556322681
0.006177222918595481	0.006197988168220618	0.00618760554340805	-4087.775416251409
0.006197988168220619	0.006218819866644556	0.006208404017432587	-4087.76624365856
0.006218819866644556	0.00623971822650345	0.006229269046574002	-4087.757038346797
0.00623971822650345	0.006260683461113891	0.0062502008438086705	-4087.747800192128
0.006260683461113891	0.006281715784475087	0.0062711996227944895	-4087.738529198432
0.006281715784475087	0.006302815411271038	0.006292265597873062	-4087.729225140815
0.006302815411271038	0.006323982556872736	0.006313398984071887	-4087.7198878370727
0.006323982556872738	0.006345217437340361	0.00633459999710655	-4087.7105173313385
0.00634521743734036	0.006366520269425481	0.0063558688533829205	-4087.701113435305
0.006366520269425481	0.0063878912705732736	0.006377205769999377	-4087.691675940795
0.006387891270573273	0.006409330658924738	0.006398610964749005	-4087.6822048739987
0.006409330658924738	0.006430838653318928	0.0064200846561218335	-4087.672700076788
0.006430838653318929	0.00645241547329518	0.006441627063307054	-4087.663161313501
0.006452415473295181	0.0064740613390953565	0.006463238406195269	-4087.6535885615394
0.0064740613390953565	0.0064957764716660924	0.0064849189053807245	-4087.64398171939
0.006495776471666093	0.006517561092661056	0.0065066687821635745	-4087.634340581867
0.006517561092661055	0.006539415424443202	0.006528488258552128	-4087.6246650532744
0.006539415424443202	0.006561339690087051	0.006550377557265126	-4087.614955064172
0.006561339690087051	0.006583334113380961	0.006572336901734006	-4087.605210439148
0.006583334113380961	0.006605398918829411	0.0065943665161051854	-4087.595431014147
0.006605398918829411	0.006627534331655296	0.006616466625242354	-4087.5856167560773
0.006627534331655297	0.006649740577802225	0.006638637454728761	-4087.5757675158825
0.006649740577802224	0.006672017883936822	0.006660879230869523	-4087.565883085152
0.006672017883936822	0.006694366477451051	0.0066831921806939365	-4087.5559634332562
0.006694366477451051	0.006716786586464525	0.006705576531957788	-4087.546008456637
0.006716786586464524	0.006739278439826842	0.006728032513145683	-4087.536017908073
0.006739278439826843	0.00676184226711992	0.006750560353473382	-4087.5259917239955
0.0067618422671199205	0.006784478298660335	0.006773160282890128	-4087.5159298248886
0.006784478298660335	0.006807186765501679	0.006795832532081008	-4087.5058319794207
0.006807186765501679	0.006829967899436916	0.006818577332469298	-4087.4956980634606
0.006829967899436916	0.006852821933000745	0.006841394916218831	-4087.485528021879
0.006852821933000745	0.006875749099471978	0.006864285516236361	-4087.475321724995
0.006875749099471978	0.006898749632875919	0.006887249366173949	-4087.465078984835
0.006898749632875919	0.006921823767986753	0.006910286700431336	-4087.4547996766496
0.006921823767986753	0.006944971740329942	0.006933397754158348	-4087.444483721321
0.006944971740329943	0.00696819378618463	0.006956582763257287	-4087.434130945943
0.00696819378618463	0.006991490142586052	0.006979841964385341	-4087.423741192096
0.006991490142586051	0.007014861047327957	0.007003175594957004	-4087.413314392523
0.007014861047327958	0.007038306738965039	0.007026583893146499	-4087.4028503936074
0.007038306738965039	0.007061827456815358	0.007050067097890198	-4087.3923490271923
0.007061827456815357	0.007085423440962797	0.007073625448889077	-4087.3818102151245
0.007085423440962799	0.007109094932259511	0.007097259186611155	-4087.3712337897828
0.007109094932259511	0.007132842172328372	0.007120968552293942	-4087.3606195783823
0.0071328421723283715	0.007156665403565453	0.007144753787946913	-4087.349967465347
0.007156665403565452	0.007180564869142493	0.007168615136353973	-4087.339277318813
0.007180564869142494	0.007204540813009381	0.007192552841075938	-4087.328548977646
0.007204540813009381	0.007228593479896642	0.007216567146453011	-4087.3177823338447
0.0072285934798966426	0.007252723115317943	0.007240658297607293	-4087.3069773051866
0.007252723115317943	0.007276929965572591	0.007264826540445267	-4087.296133667696
0.007276929965572591	0.007301214277748055	0.007289072121660323	-4087.2852513142034
0.007301214277748055	0.00732557629972248	0.007313395288735267	-4087.274330163544
0.007325576299722479	0.007350016280167222	0.00733779628994485	-4087.2633699588805
0.007350016280167223	0.007374534468549389	0.007362275374358306	-4087.2523705622525
0.007374534468549388	0.0073991311151343775	0.007386832791841883	-4087.24133192041
0.007399131115134378	0.00742380647098844	0.007411468793061409	-4087.230253842607
0.007423806470988439	0.007448560787981233	0.0074361836294848365	-4087.219136174628
0.007448560787981234	0.007473394318788405	0.0074609775533848195	-4087.207978804866
0.007473394318788405	0.007498307316894159	0.007485850817841282	-4087.196781603553
0.007498307316894158	0.0075233000365938505	0.0075108036767440045	-4087.1855444114663
0.007523300036593851	0.007548372732996583	0.007535836384795217	-4087.174267041222
0.007548372732996583	0.0075735256620278035	0.007560949197512193	-4087.1629494048616
0.007573525662027803	0.0075987590804319225	0.0075861423712298625	-4087.1515913766098
0.007598759080431923	0.007624073245774936	0.007611416163103429	-4087.1401927140637
0.0076240732457749354	0.0076494684164470465	0.007636770831110991	-4087.1287533181617
0.0076494684164470465	0.007674944851665308	0.007662206634056177	-4087.1172730596263
0.007674944851665308	0.007700502811476269	0.007687723831570788	-4087.1057517453337
0.007700502811476269	0.007726142556758624	0.007713322684117447	-4087.0941892428714
0.0077261425567586245	0.007751864349225883	0.007739003452992254	-4087.082585428356
0.007751864349225883	0.007777668451429037	0.00776476640032746	-4087.0709401660656
0.007777668451429037	0.007803555126759241	0.007790611789094139	-4087.0592532662963
0.007803555126759242	0.007829524639450502	0.007816539883104871	-4087.047524589811
0.007829524639450502	0.007855577254582375	0.007842550947016438	-4087.0357540321093
0.007855577254582375	0.00788171323808267	0.007868645246332523	-4087.023941363688
0.00788171323808267	0.007907932856730165	0.007894823047406418	-4087.012086410111
0.007907932856730165	0.007934236378157333	0.007921084617443749	-4087.0001891333422
0.007934236378157334	0.00796062407085307	0.007947430224505201	-4086.988249331699
0.007960624070853068	0.007987096204165428	0.007973860137509248	-4086.976266778535
0.007987096204165428	0.008013653048304389	0.008000374626234909	-4086.964241443229
0.008013653048304389	0.008040294874344595	0.008026973961324492	-4086.9521731297195
0.008040294874344595	0.00806702195422813	0.008053658414286362	-4086.940061571312
0.00806702195422813	0.008093834560767291	0.008080428257497711	-4086.9279067924635
0.00809383456076729	0.008120732967647376	0.008107283764207333	-4086.915708590115
0.008120732967647376	0.008147717449429479	0.008134225208538428	-4086.903466630203
0.008147717449429479	0.008174788281553285	0.00816125286549138	-4086.891180887518
0.008174788281553285	0.008201945740339887	0.008188367010946586	-4086.878851273463
0.008201945740339887	0.008229190102994607	0.008215567921667246	-4086.8664774763356
0.008229190102994607	0.008256521647609821	0.008242855875302213	-4086.854059399635
0.00825652164760982	0.008283940653167801	0.00827023115038881	-4086.8415969625016
0.008283940653167801	0.00831144739954357	0.008297694026355686	-4086.829089899576
0.00831144739954357	0.00833904216750774	0.008325244783525655	-4086.816538073022
0.00833904216750774	0.008366725238729396	0.008352883703118569	-4086.8039414087566
0.008366725238729396	0.008394496895778961	0.008380611067254178	-4086.7912996545783
0.008394496895778963	0.008422357422131087	0.008408427158955026	-4086.778612620567
0.008422357422131085	0.008450307102167536	0.00843633226214931	-4086.7658802334913
0.008450307102167536	0.008478346221180103	0.00846432666167382	-4086.7531022419357
0.008478346221180105	0.008506475065373513	0.00849241064327681	-4086.740278461136
0.008506475065373512	0.008534693921868338	0.008520584493620925	-4086.727408868417
0.008534693921868338	0.008563003078703947	0.008548848500286144	-4086.7144932024325
0.008563003078703947	0.008591402824841431	0.00857720295177269	-4086.701531256677
0.008591402824841433	0.008619893450166557	0.008605648137503995	-4086.6885230151
0.008619893450166557	0.00864847524549272	0.00863418434782964	-4086.6754681633465
0.00864847524549272	0.008677148502563929	0.008662811874028325	-4086.6623664894955
0.008677148502563929	0.008705913514057764	0.008691531008310847	-4086.6492179905667
0.008705913514057764	0.008734770573588381	0.008720342043823073	-4086.63602240182
0.008734770573588381	0.008763719975709496	0.008749245274648938	-4086.622779502424
0.008763719975709496	0.008792762015917397	0.008778240995813445	-4086.609489240269
0.008792762015917397	0.008821896990653964	0.00880732950328568	-4086.5961513916627
0.008821896990653963	0.008851125197309687	0.008836511093981824	-4086.5827656923598
0.008851125197309686	0.008880446934226708	0.008865786065768197	-4086.569332078483
0.00888044693422671	0.008909862500701866	0.008895154717464288	-4086.5558504359215
0.008909862500701866	0.008939372196989743	0.008924617348845806	-4086.5423204250314
0.008939372196989743	0.008968976324305742	0.008954174260647742	-4086.528741940224
0.008968976324305742	0.008998675184829151	0.008983825754567448	-4086.5151149145195
0.008998675184829151	0.009028469081706236	0.009013572133267693	-4086.50143896088
0.009028469081706235	0.009058358319053326	0.00904341370037978	-4086.4877140242484
0.009058358319053326	0.009088343201959928	0.009073350760506627	-4086.4739400777066
0.009088343201959928	0.009118424036491832	0.00910338361922588	-4086.460116622608
0.009118424036491832	0.009148601129694237	0.009133512583093036	-4086.4462436090303
0.009148601129694237	0.00917887478959489	0.009163737959644563	-4086.432321091962
0.009178874789594891	0.009209245325207227	0.00919406005740106	-4086.4183485356766
0.009209245325207225	0.00923971304653352	0.009224479185870372	-4086.404325854749
0.00923971304653352	0.009270278264568058	0.00925499565555079	-4086.390253156317
0.009270278264568058	0.009300941291300307	0.009285609777934183	-4086.3761298899353
0.009300941291300307	0.0093317024397181	0.009316321865509203	-4086.361955867423
0.0093317024397181	0.009362562023810828	0.009347132231764463	-4086.347731201008
0.009362562023810828	0.009393520358572653	0.00937804119119174	-4086.3334555114407
0.009393520358572655	0.009424577760005718	0.009409049059289187	-4086.319128489926
0.009424577760005718	0.009455734545123367	0.009440156152564542	-4086.304750222761
0.009455734545123369	0.009486991031953395	0.009471362788538381	-4086.290320460674
0.009486991031953395	0.009518347539541278	0.009502669285747337	-4086.2758388400384
0.009518347539541276	0.009549804387953439	0.009534075963747357	-4086.2613054029134
0.009549804387953439	0.009581361898280521	0.009565583143116979	-4086.2467199405146
0.009581361898280521	0.00961302039264065	0.009597191145460586	-4086.2320820387363
0.00961302039264065	0.009644780194182733	0.009628900293411692	-4086.2173916450975
0.009644780194182733	0.00967664162708975	0.009660710910636241	-4086.2026486496843
0.00967664162708975	0.009708605016582068	0.00969262332183591	-4086.187852665048
0.009708605016582066	0.00974067068892076	0.009724637852751412	-4086.1730035828755
0.009740670688920762	0.00977283897141094	0.009756754830165852	-4086.1581013709188
0.009772838971410939	0.009805110192405085	0.009788974581908012	-4086.143145626991
0.009805110192405085	0.009837484681306413	0.00982129743685575	-4086.128136190401
0.009837484681306413	0.009869962768572224	0.009853723724939319	-4086.1130730673235
0.009869962768572224	0.009902544785717287	0.009886253777144756	-4086.0979558161594
0.009902544785717287	0.009935231065317214	0.009918887925517251	-4086.082784288066
0.009935231065317213	0.00996802194101186	0.009951626503164536	-4086.067558526967
0.009968021941011863	0.010000917747508732	0.009984469844260296	-4086.0522779748
0.01000091774750873	0.01003391882058639	0.01001741828404756	-4086.03694247271
0.010033918820586388	0.010067025497097896	0.010050472158842142	-4086.021552105178
0.010067025497097898	0.010100238114974243	0.01008363180603607	-4086.0061064649085
0.010100238114974241	0.01013355701322779	0.010116897564101016	-4085.9906052517363
0.01013355701322779	0.01016698253195575	0.01015026977259177	-4085.975048516887
0.010166982531955752	0.010200515012343642	0.010183748772149698	-4085.959435990117
0.010200515012343642	0.010234154796668773	0.010217334904506208	-4085.943767300912
0.010234154796668773	0.010267902228303745	0.010251028512486259	-4085.9280424354733
0.010267902228303745	0.010301757651719949	0.010284829940011847	-4085.9122612131187
0.010301757651719949	0.010335721412491084	0.010318739532105516	-4085.89642316821
0.010335721412491084	0.010369793857296687	0.010352757634893885	-4085.880528256968
0.010369793857296685	0.010403975333925666	0.010386884595611176	-4085.8645764602747
0.010403975333925666	0.01043826619127986	0.010421120762602763	-4085.848567276988
0.01043826619127986	0.010472666779377587	0.010455466485328723	-4085.8325005419383
0.010472666779377587	0.010507177449357226	0.010489922114367407	-4085.816376305531
0.010507177449357228	0.010541798553480803	0.010524488001419016	-4085.8001940579134
0.010541798553480801	0.010576530445137572	0.010559164499309187	-4085.783953570195
0.01057653044513757	0.01061137347884764	0.010593951961992604	-4085.7676549720063
0.010611373478847642	0.010646328010265587	0.010628850744556615	-4085.7512977779966
0.010646328010265587	0.010681394396184068	0.010663861203224828	-4085.734881708058
0.010681394396184068	0.01071657299453749	0.010698983695360778	-4085.7184068551956
0.010716572994537488	0.010751864164405638	0.010734218579471563	-4085.701872766453
0.01075186416440564	0.010787268266017369	0.010769566215211504	-4085.685279191643
0.010787268266017369	0.010822785660754257	0.010805026963385813	-4085.668626049406
0.010822785660754257	0.010858416711154301	0.010840601185954278	-4085.651913079114
0.010858416711154301	0.010894161780915627	0.010876289246034964	-4085.6351399939886
0.010894161780915627	0.010930021234900188	0.010912091507907907	-4085.6183065794107
0.01093002123490019	0.010965995439137502	0.010948008337018846	-4085.6014128158968
0.0109659954391375	0.011002084760828371	0.010984040099982936	-4085.5844583431276
0.011002084760828373	0.011038289568348656	0.011020187164588514	-4085.567442838511
0.011038289568348654	0.011074610231253001	0.011056449899800827	-4085.550366383526
0.011074610231253003	0.011111047120278644	0.011092828675765824	-4085.5332285212867
0.011111047120278642	0.011147600607349165	0.011129323863813902	-4085.516028875573
0.011147600607349166	0.011184271065578314	0.01116593583646374	-4085.498767557374
0.011184271065578313	0.011221058869273794	0.011202664967426054	-4085.481444204774
0.011221058869273796	0.011257964393941104	0.011239511631607451	-4085.464058405685
0.011257964393941106	0.011294988016287349	0.011276476205114228	-4085.446610195961
0.011294988016287347	0.011332130114225097	0.011313559065256221	-4085.429099355754
0.011332130114225097	0.011369391066876249	0.011350760590550672	-4085.4115254413473
0.01136939106687625	0.011406771254575886	0.01138808116072607	-4085.3938883912433
0.011406771254575886	0.01144427105887616	0.011425521156726022	-4085.376188002427
0.01144427105887616	0.011481890862550194	0.011463080960713176	-4085.3584238644717
0.011481890862550194	0.011519631049595986	0.011500760956073091	-4085.340595878951
0.011519631049595988	0.011557492005240326	0.011538561527418157	-4085.322703853787
0.011557492005240325	0.011595474115942726	0.011576483060591525	-4085.3047474503205
0.011595474115942726	0.011633577769399373	0.01161452594267105	-4085.2867264870247
0.011633577769399375	0.011671803354547084	0.011652690561973229	-4085.2686406704606
0.011671803354547086	0.011710151261567268	0.011690977308057177	-4085.250489759194
0.011710151261567268	0.011748621881889914	0.011729386571728591	-4085.232273510313
0.011748621881889914	0.011787215608197593	0.011767918745043755	-4085.2139917513714
0.011787215608197593	0.011825932834429457	0.011806574221313525	-4085.1956442534783
0.011825932834429457	0.011864773955785262	0.01184535339510736	-4085.1772307390565
0.011864773955785262	0.011903739368729406	0.011884256662257335	-4085.158750995718
0.011903739368729406	0.011942829470994972	0.01192328441986219	-4085.140204786647
0.011942829470994972	0.011982044661587789	0.011962437066291381	-4085.121591792902
0.011982044661587787	0.012021385340790499	0.012001715001189142	-4085.1029118278325
0.012021385340790499	0.01206085191016666	0.012041118625478579	-4085.084164651314
0.012060851910166662	0.012100444772564826	0.012080648341365744	-4085.0653499628224
0.012100444772564826	0.012140164332122666	0.012120304552343746	-4085.046467635061
0.012140164332122666	0.01218001099427109	0.01216008766319688	-4085.027517395086
0.01218001099427109	0.01221998516573839	0.012199998080004739	-4085.0084988996164
0.012219985165738387	0.012260087254554382	0.012240036210146386	-4084.9894120102704
0.012260087254554384	0.01230031767005459	0.012280202462304487	-4084.970256437855
0.012300317670054588	0.012340676822884394	0.01232049724646949	-4084.9510318460684
0.012340676822884393	0.012381165125003254	0.012360920973943822	-4084.9317380601638
0.012381165125003256	0.012421782989688898	0.012401474057346077	-4084.912374781949
0.012421782989688898	0.012462530831541535	0.012442156910615216	-4084.8929418756024
0.012462530831541535	0.0125034090664881	0.012482969949014818	-4084.8734390350014
0.012503409066488102	0.012544418111786495	0.012523913589137299	-4084.8538658575517
0.012544418111786495	0.012585558386029844	0.01256498824890817	-4084.834222266607
0.01258555838602984	0.012626830309150768	0.012606194347590305	-4084.8145079755677
0.01262683030915077	0.012668234302425684	0.012647532305788228	-4084.794722575213
0.012668234302425684	0.012709770788479078	0.01268900254545238	-4084.7748659652293
0.012709770788479078	0.012751440191287843	0.01273060548988346	-4084.7549379045595
0.01275144019128784	0.012793242936185594	0.012772341563736717	-4084.7349380003116
