0.007829524639450502	0.007855577254582375	0.007842550947016438	-1549.970623769738
0.007855577254582375	0.00788171323808267	0.007868645246332523	-1549.970278167653
0.00788171323808267	0.007907932856730165	0.007894823047406418	-1549.9699308170425
0.007907932856730165	0.007934236378157333	0.007921084617443749	-1549.9695816747953
0.007934236378157334	0.00796062407085307	0.007947430224505201	-1549.9692307339385
0.007960624070853068	0.007987096204165428	0.007973860137509248	-1549.968878018437
0.007987096204165428	0.008013653048304389	0.008000374626234909	-1549.9685234760123
0.008013653048304389	0.008040294874344595	0.008026973961324492	-1549.9681671248109
0.008040294874344595	0.00806702195422813	0.008053658414286362	-1549.9678089501401
0.00806702195422813	0.008093834560767291	0.008080428257497711	-1549.9674489251045
0.00809383456076729	0.008120732967647376	0.008107283764207333	-1549.9670870923794
0.008120732967647376	0.008147717449429479	0.008134225208538428	-1549.966723376916
0.008147717449429479	0.008174788281553285	0.00816125286549138	-1549.966357794327
0.008174788281553285	0.008201945740339887	0.008188367010946586	-1549.9659903564975
0.008201945740339887	0.008229190102994607	0.008215567921667246	-1549.965621014
0.008229190102994607	0.008256521647609821	0.008242855875302213	-1549.9652497890152
0.00825652164760982	0.008283940653167801	0.00827023115038881	-1549.9648766631435
0.008283940653167801	0.00831144739954357	0.008297694026355686	-1549.9645016166228
0.00831144739954357	0.00833904216750774	0.008325244783525655	-1549.9641246625765
0.00833904216750774	0.008366725238729396	0.008352883703118569	-1549.963745763347
0.008366725238729396	0.008394496895778961	0.008380611067254178	-1549.9633649266384
0.008394496895778963	0.008422357422131087	0.008408427158955026	-1549.9629821405326
0.008422357422131085	0.008450307102167536	0.00843633226214931	-1549.962597382036
0.008450307102167536	0.008478346221180103	0.00846432666167382	-1549.962210665628
0.008478346221180105	0.008506475065373513	0.00849241064327681	-1549.9618219572628
0.008506475065373512	0.008534693921868338	0.008520584493620925	-1549.9614312614337
0.008534693921868338	0.008563003078703947	0.008548848500286144	-1549.9610385694593
0.008563003078703947	0.008591402824841431	0.00857720295177269	-1549.960643848032
0.008591402824841433	0.008619893450166557	0.008605648137503995	-1549.9602471220817
0.008619893450166557	0.00864847524549272	0.00863418434782964	-1549.9598483530197
0.00864847524549272	0.008677148502563929	0.008662811874028325	-1549.9594475305573
0.008677148502563929	0.008705913514057764	0.008691531008310847	-1549.9590446689
0.008705913514057764	0.008734770573588381	0.008720342043823073	-1549.9586397261062
0.008734770573588381	0.008763719975709496	0.008749245274648938	-1549.958232713567
0.008763719975709496	0.008792762015917397	0.008778240995813445	-1549.9578236147765
0.008792762015917397	0.008821896990653964	0.00880732950328568	-1549.9574124074184
0.008821896990653963	0.008851125197309687	0.008836511093981824	-1549.9569991096976
0.008851125197309686	0.008880446934226708	0.008865786065768197	-1549.9565836819372
0.00888044693422671	0.008909862500701866	0.008895154717464288	-1549.9561661220755
0.008909862500701866	0.008939372196989743	0.008924617348845806	-1549.9557464327536
0.008939372196989743	0.008968976324305742	0.008954174260647742	-1549.9553245856068
0.008968976324305742	0.008998675184829151	0.008983825754567448	-1549.9549005748636
0.008998675184829151	0.009028469081706236	0.009013572133267693	-1549.9544743885178
0.009028469081706235	0.009058358319053326	0.00904341370037978	-1549.9540460252076
0.009058358319053326	0.009088343201959928	0.009073350760506627	-1549.9536154626103
0.009088343201959928	0.009118424036491832	0.00910338361922588	-1549.9531826818086
0.009118424036491832	0.009148601129694237	0.009133512583093036	-1549.9527476843346
0.009148601129694237	0.00917887478959489	0.009163737959644563	-1549.9523104544435
0.009178874789594891	0.009209245325207227	0.00919406005740106	-1549.951870992311
0.009209245325207225	0.00923971304653352	0.009224479185870372	-1549.9514292717377
0.00923971304653352	0.009270278264568058	0.00925499565555079	-1549.950985281494
0.009270278264568058	0.009300941291300307	0.009285609777934183	-1549.9505390237011
0.009300941291300307	0.0093317024397181	0.009316321865509203	-1549.9500904756587
0.0093317024397181	0.009362562023810828	0.009347132231764463	-1549.9496396319923
0.009362562023810828	0.009393520358572653	0.00937804119119174	-1549.9491864694212
0.009393520358572655	0.009424577760005718	0.009409049059289187	-1549.9487309834083
0.009424577760005718	0.009455734545123367	0.009440156152564542	-1549.948273174054
0.009455734545123369	0.009486991031953395	0.009471362788538381	-1549.947813008724
0.009486991031953395	0.009518347539541278	0.009502669285747337	-1549.947350487359
0.009518347539541276	0.009549804387953439	0.009534075963747357	-1549.9468855988368
0.009549804387953439	0.009581361898280521	0.009565583143116979	-1549.9464183129348
0.009581361898280521	0.00961302039264065	0.009597191145460586	-1549.9459486368921
0.00961302039264065	0.009644780194182733	0.009628900293411692	-1549.9454765531782
0.009644780194182733	0.00967664162708975	0.009660710910636241	-1549.9450020481727
0.00967664162708975	0.009708605016582068	0.00969262332183591	-1549.9445251212508
0.009708605016582066	0.00974067068892076	0.009724637852751412	-1549.94404573856
0.009740670688920762	0.00977283897141094	0.009756754830165852	-1549.9435639093817
0.009772838971410939	0.009805110192405085	0.009788974581908012	-1549.9430796139814
0.009805110192405085	0.009837484681306413	0.00982129743685575	-1549.9425928297405
0.009837484681306413	0.009869962768572224	0.009853723724939319	-1549.9421035552614
0.009869962768572224	0.009902544785717287	0.009886253777144756	-1549.9416117682445
0.009902544785717287	0.009935231065317214	0.009918887925517251	-1549.9411174618906
0.009935231065317213	0.00996802194101186	0.009951626503164536	-1549.9406206347485
0.009968021941011863	0.010000917747508732	0.009984469844260296	-1549.9401212498742
0.01000091774750873	0.01003391882058639	0.01001741828404756	-1549.939619302614
0.010033918820586388	0.010067025497097896	0.010050472158842142	-1549.9391147908623
0.010067025497097898	0.010100238114974243	0.01008363180603607	-1549.9386076925346
0.010100238114974241	0.01013355701322779	0.010116897564101016	-1549.93809799036
0.01013355701322779	0.01016698253195575	0.01015026977259177	-1549.9375856799672
0.010166982531955752	0.010200515012343642	0.010183748772149698	-1549.9370707559829
0.010200515012343642	0.010234154796668773	0.010217334904506208	-1549.9365531903718
0.010234154796668773	0.010267902228303745	0.010251028512486259	-1549.9360329685364
0.010267902228303745	0.010301757651719949	0.010284829940011847	-1549.935510083762
0.010301757651719949	0.010335721412491084	0.010318739532105516	-1549.9349845164907
0.010335721412491084	0.010369793857296687	0.010352757634893885	-1549.9344562580036
0.010369793857296685	0.010403975333925666	0.010386884595611176	-1549.9339252956077
0.010403975333925666	0.01043826619127986	0.010421120762602763	-1549.9333916163496
0.01043826619127986	0.010472666779377587	0.010455466485328723	-1549.9328552153663
0.010472666779377587	0.010507177449357226	0.010489922114367407	-1549.932316054989
0.010507177449357228	0.010541798553480803	0.010524488001419016	-1549.9317741403554
0.010541798553480801	0.010576530445137572	0.010559164499309187	-1549.931229461352
0.01057653044513757	0.01061137347884764	0.010593951961992604	-1549.9306819795677
0.010611373478847642	0.010646328010265587	0.010628850744556615	-1549.9301317008578
0.010646328010265587	0.010681394396184068	0.010663861203224828	-1549.929578603021
0.010681394396184068	0.01071657299453749	0.010698983695360778	-1549.929022660743
0.010716572994537488	0.010751864164405638	0.010734218579471563	-1549.9284639021578
0.01075186416440564	0.010787268266017369	0.010769566215211504	-1549.9279022680262
0.010787268266017369	0.010822785660754257	0.010805026963385813	-1549.927337755041
0.010822785660754257	0.010858416711154301	0.010840601185954278	-1549.926770364713
0.010858416711154301	0.010894161780915627	0.010876289246034964	-1549.926200061969
0.010894161780915627	0.010930021234900188	0.010912091507907907	-1549.92562686009
0.01093002123490019	0.010965995439137502	0.010948008337018846	-1549.9250507200663
0.0109659954391375	0.011002084760828371	0.010984040099982936	-1549.9244716282587
0.011002084760828373	0.011038289568348656	0.011020187164588514	-1549.9238895965605
0.011038289568348654	0.011074610231253001	0.011056449899800827	-1549.9233045578742
0.011074610231253003	0.011111047120278644	0.011092828675765824	-1549.9227165351497
0.011111047120278642	0.011147600607349165	0.011129323863813902	-1549.922125519221
0.011147600607349166	0.011184271065578314	0.01116593583646374	-1549.9215314589376
0.011184271065578313	0.011221058869273794	0.011202664967426054	-1549.9209343804096
0.011221058869273796	0.011257964393941104	0.011239511631607451	-1549.9203342385674
0.011257964393941106	0.011294988016287349	0.011276476205114228	-1549.9197310349143
0.011294988016287347	0.011332130114225097	0.011313559065256221	-1549.9191247690428
0.011332130114225097	0.011369391066876249	0.011350760590550672	-1549.918515371551
0.01136939106687625	0.011406771254575886	0.01138808116072607	-1549.9179028792132
0.011406771254575886	0.01144427105887616	0.011425521156726022	-1549.9172872526603
0.01144427105887616	0.011481890862550194	0.011463080960713176	-1549.9166684790928
0.011481890862550194	0.011519631049595986	0.011500760956073091	-1549.9160465595799
0.011519631049595988	0.011557492005240326	0.011538561527418157	-1549.9154214368511
0.011557492005240325	0.011595474115942726	0.011576483060591525	-1549.9147931326133
0.011595474115942726	0.011633577769399373	0.01161452594267105	-1549.914161620218
0.011633577769399375	0.011671803354547084	0.011652690561973229	-1549.9135268696896
0.011671803354547086	0.011710151261567268	0.011690977308057177	-1549.912888902795
0.011710151261567268	0.011748621881889914	0.011729386571728591	-1549.9122476551786
0.011748621881889914	0.011787215608197593	0.011767918745043755	-1549.911603163224
0.011787215608197593	0.011825932834429457	0.011806574221313525	-1549.9109553777141
0.011825932834429457	0.011864773955785262	0.01184535339510736	-1549.910304264604
0.011864773955785262	0.011903739368729406	0.011884256662257335	-1549.9096498609524
0.011903739368729406	0.011942829470994972	0.01192328441986219	-1549.9089920947215
0.011942829470994972	0.011982044661587789	0.011962437066291381	-1549.9083309661496
0.011982044661587787	0.012021385340790499	0.012001715001189142	-1549.9076664749941
0.012021385340790499	0.01206085191016666	0.012041118625478579	-1549.906998585592
0.012060851910166662	0.012100444772564826	0.012080648341365744	-1549.9063273081692
0.012100444772564826	0.012140164332122666	0.012120304552343746	-1549.9056525871333
0.012140164332122666	0.01218001099427109	0.01216008766319688	-1549.9049744295476
0.01218001099427109	0.01221998516573839	0.012199998080004739	-1549.9042928267909
0.012219985165738387	0.012260087254554382	0.012240036210146386	-1549.9036077347373
0.012260087254554384	0.01230031767005459	0.012280202462304487	-1549.9029191648522
0.012300317670054588	0.012340676822884394	0.01232049724646949	-1549.9022270734558
0.012340676822884393	0.012381165125003254	0.012360920973943822	-1549.9015314585192
0.012381165125003256	0.012421782989688898	0.012401474057346077	-1549.9008323087467
0.012421782989688898	0.012462530831541535	0.012442156910615216	-1549.900129576801
0.012462530831541535	0.0125034090664881	0.012482969949014818	-1549.8994232757595
0.012503409066488102	0.012544418111786495	0.012523913589137299	-1549.8987133717353
0.012544418111786495	0.012585558386029844	0.01256498824890817	-1549.8979998638786
0.01258555838602984	0.012626830309150768	0.012606194347590305	-1549.8972827253874
0.01262683030915077	0.012668234302425684	0.012647532305788228	-1549.8965619152896
0.012668234302425684	0.012709770788479078	0.01268900254545238	-1549.8958374478486
0.012709770788479078	0.012751440191287843	0.01273060548988346	-1549.89510928541
0.01275144019128784	0.012793242936185594	0.012772341563736717	-1549.8943774154986
0.012793242936185594	0.012835179449867019	0.012814211193026306	-1549.8936418240019
0.012835179449867019	0.012877250160392225	0.012856214805129622	-1549.8929024698577
0.012877250160392227	0.012919455497191114	0.01289835282879167	-1549.8921593879943
0.012919455497191113	0.012961795891067756	0.012940625694129435	-1549.8914125014066
0.012961795891067756	0.013004271774204804	0.01298303383263628	-1549.8906618051435
0.013004271774204804	0.013046883580167892	0.013025577677186349	-1549.8899073216724
0.013046883580167893	0.013089631743910063	0.013068257662038979	-1549.8891489955276
0.01308963174391006	0.013132516701776203	0.013111074222843131	-1549.888386803763
0.013132516701776203	0.01317553889150752	0.013154027796641862	-1549.8876207322157
0.013175538891507521	0.013218698752245977	0.013197118821876748	-1549.8868507683082
0.013218698752245975	0.013261996724538793	0.013240347738392385	-1549.8860769028422
0.013261996724538793	0.01330543325034295	0.01328371498744087	-1549.885299079796
0.01330543325034295	0.01334900877302968	0.013327221011686315	-1549.8845173209336
0.01334900877302968	0.013392723737389006	0.013370866255209342	-1549.8837315899018
0.013392723737389006	0.013436578589634283	0.013414651163511645	-1549.882941865074
0.013436578589634282	0.013480573777406742	0.013458576183520511	-1549.882148149629
0.013480573777406742	0.013524709749780076	0.01350264176359341	-1549.8813503865485
0.013524709749780078	0.013568986957265005	0.013546848353522541	-1549.8805485822998
0.013568986957265005	0.013613405851813885	0.013591196404539445	-1549.879742700817
0.013613405851813887	0.013657966886825324	0.013635686369319605	-1549.878932722808
0.01365796688682532	0.013702670517148793	0.013680318701987056	-1549.8781186473939
0.013702670517148794	0.013747517199089303	0.013725093858119049	-1549.8773004173474
0.013747517199089301	0.01379250739041202	0.01377001229475066	-1549.8764780644622
0.01379250739041202	0.013837641550346969	0.013815074470379494	-1549.875651522128
0.013837641550346969	0.013882920139593712	0.01386028084497034	-1549.8748207723768
0.013882920139593712	0.013928343620326043	0.013905631879959877	-1549.8739858355018
0.013928343620326043	0.013973912456196719	0.01395112803826138	-1549.873146640716
0.013973912456196717	0.014019627112342179	0.013996769784269447	-1549.8723032039738
0.014019627112342179	0.014065488055387305	0.014042557583864742	-1549.8714554829755
0.014065488055387305	0.014111495753450175	0.01408849190441874	-1549.8706034535273
0.014111495753450177	0.01415765067614685	0.014134573214798513	-1549.8697471505968
0.01415765067614685	0.014203953294596151	0.0141808019853715	-1549.868886470209
0.014203953294596151	0.014250404081424492	0.014227178688010322	-1549.86802142648
0.014250404081424492	0.014297003510770682	0.014273703796097586	-1549.86715200977
0.014297003510770682	0.01434375205829078	0.01432037778453073	-1549.8662781781095
0.01434375205829078	0.014390650201162942	0.01436720112972686	-1549.8653999402895
0.014390650201162942	0.014437698418092296	0.014414174309627619	-1549.8645172292163
0.014437698418092296	0.014484897189315823	0.01446129780370406	-1549.863630063761
0.014484897189315822	0.014532246996607264	0.014508572092961542	-1549.8627384108565
0.014532246996607264	0.01457974832328204	0.014555997659944652	-1549.8618422259658
0.014579748323282038	0.014627401654202173	0.014603574988742107	-1549.8609415260762
0.014627401654202173	0.014675207475781252	0.014651304564991714	-1549.8600362450711
0.014675207475781252	0.014723166275989383	0.014699186875885319	-1549.859126397934
0.014723166275989383	0.01477127854435818	0.014747222410173781	-1549.8582119455718
0.01477127854435818	0.014819544771985759	0.01479541165817197	-1549.857292861625
0.01481954477198576	0.014867965451541747	0.014843755111763755	-1549.8563691503798
0.014867965451541745	0.01491654107727231	0.014892253264407029	-1549.8554407380625
0.01491654107727231	0.014965272145005213	0.014940906611138761	-1549.8545076613339
0.014965272145005214	0.015014159152154863	0.014989715648580038	-1549.8535698503904
0.015014159152154864	0.015063202597727391	0.015038680874941129	-1549.852627279905
0.015063202597727391	0.01511240298232575	0.015087802790026571	-1549.851680004318
0.015112402982325749	0.015161760808154822	0.015137081895240285	-1549.8507278756392
0.015161760808154824	0.015211276579026552	0.015186518693590688	-1549.8497709562382
0.015211276579026552	0.015260950800365068	0.01523611368969581	-1549.8488092240332
0.01526095080036507	0.01531078397921187	0.01528586738978847	-1549.8478425838168
0.015310783979211868	0.015360776624230977	0.015335780301721422	-1549.8468711660144
0.015360776624230979	0.01541092924571415	0.015385852934972565	-1549.8458947651434
0.01541092924571415	0.015461242355586068	0.01543608580065011	-1549.8449134163857
0.015461242355586066	0.015511716467409573	0.01548647941149782	-1549.8439271817952
0.015511716467409575	0.015562352096390918	0.015537034281900246	-1549.8429359056959
0.015562352096390914	0.015613149759384997	0.015587750927887955	-1549.8419396580946
0.015613149759384999	0.015664109974900663	0.01563862986714283	-1549.8409383866026
0.015664109974900666	0.01571523326310598	0.015689671619003323	-1549.8399320529602
0.015715233263105977	0.01576652014583355	0.01574087670446976	-1549.8389206869813
0.01576652014583355	0.015817971146585848	0.0157922456462097	-1549.837904172734
0.015817971146585848	0.015869586790540555	0.0158437789685632	-1549.8368825674288
0.015869586790540555	0.015921367604555918	0.015895477197548236	-1549.8358558049572
0.015921367604555915	0.015973314117176125	0.01594734086086602	-1549.8348238390477
0.01597331411717613	0.016025426858636723	0.015999370487906426	-1549.833786698107
0.016025426858636723	0.016077706360869994	0.01605156660975336	-1549.832744303082
0.01607770636086999	0.016130153157510405	0.0161039297591902	-1549.831696684646
0.01613015315751041	0.016182767783900074	0.016156460470705243	-1549.830643773664
0.016182767783900074	0.016235550777094186	0.01620915928049713	-1549.8295855420154
0.016235550777094186	0.01628850267586652	0.016262026726480354	-1549.8285220117634
0.01628850267586652	0.016341624020714925	0.01631506334829072	-1549.8274530894048
0.016341624020714922	0.01639491535386684	0.01636826968729088	-1549.8263788426448
0.01639491535386684	0.016448377219284847	0.016421646286575844	-1549.825299163635
0.01644837721928485	0.016502010162672193	0.016475193690978523	-1549.8242140062082
0.016502010162672193	0.016555814731478376	0.016528912447075286	-1549.8231234486952
0.016555814731478376	0.01660979147490474	0.01658280310319156	-1549.8220273653055
0.01660979147490474	0.016663940943910067	0.0166368662094074	-1549.8209257778562
0.016663940943910063	0.016718263691216206	0.016691102317563135	-1549.819818665762
0.01671826369121621	0.016772760271313733	0.01674551198126497	-1549.8187059443194
0.016772760271313733	0.01682743124046757	0.01680009575589065	-1549.8175877036704
0.01682743124046757	0.0168822771567227	0.016854854198595136	-1549.8164637848308
0.0168822771567227	0.016937298579909842	0.01690978786831627	-1549.8153342119385
0.016937298579909842	0.016992496071651184	0.016964897325780513	-1549.8141989893115
0.016992496071651184	0.0170478701953661	0.017020183133508643	-1549.813058022869
0.0170478701953661	0.017103421516276904	0.017075645855821504	-1549.8119113499808
0.017103421516276907	0.017159150601414624	0.017131286058845764	-1549.810758900965
0.01715915060141462	0.01721505801962478	0.017187104310519702	-1549.809600664696
0.017215058019624783	0.017271144341573213	0.017243101180598998	-1549.8084366429844
0.017271144341573213	0.017327410139751878	0.017299277240662547	-1549.8072667336085
0.01732741013975188	0.01738385598848472	0.017355633064118303	-1549.806090970574
0.017383855988484718	0.0174404824639335	0.01741216922620911	-1549.8049093194547
0.0174404824639335	0.017497290144103717	0.01746888630401861	-1549.803721737767
0.01749729014410372	0.017554279608850486	0.017525784876477102	-1549.8025281979917
0.017554279608850486	0.01761145143988444	0.017582865524367462	-1549.8013286437604
0.017611451439884438	0.0176688062207777	0.01764012883033107	-1549.8001230875925
0.0176688062207777	0.01772634453696982	0.01769757537887376	-1549.7989114648262
0.01772634453696982	0.017784066975773755	0.017755205756371788	-1549.797693776635
0.017784066975773758	0.017841974126381867	0.017813020551077814	-1549.7964700029572
0.017841974126381863	0.017900066579871917	0.01787102035312689	-1549.795240055215
0.01790006657987192	0.01795834492921314	0.01792920575454253	-1549.7940039832079
0.01795834492921314	0.018016809769272255	0.0179875773492427	-1549.792761695632
0.018016809769272255	0.018075461696819558	0.018046135733045907	-1549.7915131604996
0.018075461696819558	0.018134301310535013	0.018104881503677284	-1549.7902583973885
0.018134301310535013	0.018193329211014356	0.018163815260774686	-1549.7889973331394
0.018193329211014356	0.018252546000775235	0.018222937605894794	-1549.787729987988
0.018252546000775235	0.01831195228426335	0.018282249142519292	-1549.7864562717446
0.018311952284263352	0.018371548667858627	0.01834175047606099	-1549.7851761578027
0.018371548667858624	0.018431335759881404	0.018401442213870016	-1549.7838896773476
0.018431335759881404	0.01849131417059866	0.01846132496524003	-1549.7825967125348
0.018491314170598655	0.018551484512230203	0.01852139934141443	-1549.7812972787865
0.018551484512230203	0.01861184739895497	0.01858166595559259	-1549.7799913448764
0.018611847398954974	0.01867240344691726	0.01864212542293612	-1549.778678870157
0.018672403446917264	0.01873315327423303	0.01870277836057515	-1549.7773598665851
0.018733153274233028	0.018794097500996206	0.018763625387614617	-1549.776034221436
0.01879409750099621	0.01885523674928503	0.01882466712514062	-1549.7747019656224
0.018855236749285027	0.018916571643168373	0.0188859041962267	-1549.7733630587545
0.018916571643168373	0.018978102808712143	0.018947337225940258	-1549.7720174301514
0.018978102808712143	0.019039830873985655	0.0190089668413489	-1549.7706650793457
0.019039830873985652	0.01910175646906804	0.019070793671526844	-1549.7693059595422
0.019101756469068035	0.019163880226054687	0.01913281834756136	-1549.7679400710688
0.01916388022605469	0.019226202779063697	0.01919504150255919	-1549.7665673464123
0.019226202779063693	0.01928872476424233	0.01925746377165301	-1549.7651877438286
0.019288724764242333	0.019351446819773542	0.01932008579200794	-1549.7638012674852
0.01935144681977354	0.019414369585882447	0.019382908202827995	-1549.762407852782
0.01941436958588245	0.019477493704842908	0.01944593164536268	-1549.761007519918
0.019477493704842905	0.019540819820984035	0.019509156762913468	-1549.759600184491
0.01954081982098403	0.019604348580696814	0.019572584200840425	-1549.758185791432
0.019604348580696818	0.01966808063244068	0.01963621460656875	-1549.7567643467032
0.019668080632440674	0.019732016626750115	0.019700048629595394	-1549.7553357881682
0.019732016626750122	0.019796157216241356	0.01976408692149574	-1549.7539001209288
0.019796157216241353	0.01986050305561896	0.019828330135930154	-1549.7524572679447
0.019860503055618955	0.01992505480168257	0.01989277892865076	-1549.7510072025398
0.019925054801682572	0.019989813113333588	0.01995743395750808	-1549.7495499886554
0.01998981311333359	0.02005477865158189	0.02002229588245774	-1549.7480854587934
0.020054778651581888	0.020119952079552583	0.020087365365567236	-1549.746613595536
0.02011995207955258	0.02018533406249278	0.02015264307102268	-1549.7451344282067
0.02018533406249278	0.02025092526777839	0.020218129665135587	-1549.743647842774
0.020250925267778393	0.020316726364920917	0.020283825816349653	-1549.7421538678416
0.020316726364920913	0.020382738025574294	0.020349732195247605	-1549.740652437608
0.02038273802557429	0.02044896092354176	0.020415849474558025	-1549.739143527556
0.02044896092354176	0.020515395734782726	0.020482178329162243	-1549.7376271203489
0.02051539573478273	0.020582043137419667	0.020548719436101197	-1549.7361031285934
0.020582043137419664	0.02064890381174504	0.02061547347458235	-1549.7345715513286
0.02064890381174504	0.020715978440228256	0.020682441125986648	-1549.733032352873
0.02071597844022826	0.02078326770752262	0.020749623073875442	-1549.7314855115856
0.02078326770752262	0.020850772300472328	0.020817020003997475	-1549.7299309669668
0.02085077230047232	0.020918492908119465	0.02088463260429589	-1549.7283686416174
0.02091849290811947	0.020986430221711084	0.020952461564915276	-1549.726798544917
0.02098643022171108	0.02105458493470619	0.021020507578208635	-1549.7252206308272
0.021054584934706192	0.021122957742782885	0.02108877133874454	-1549.7236348713993
0.02112295774278288	0.021191549343845418	0.02115725354331415	-1549.7220412187432
0.02119154934384542	0.02126036043803136	0.02122595489093839	-1549.72043963925
0.02126036043803136	0.021329391727718694	0.021294876082875027	-1549.7188301104295
0.02132939172771869	0.021398643917533024	0.021364017822625855	-1549.7172125542866
0.021398643917533024	0.02146811771435476	0.02143338081594389	-1549.7155869542237
0.02146811771435476	0.02153781382732633	0.021502965770840543	-1549.7139532541833
0.02153781382732633	0.021607732967859405	0.021572773397592865	-1549.7123114196584
0.021607732967859405	0.021677875849642186	0.021642804408750795	-1549.7106614507777
0.02167787584964219	0.021748243188646675	0.021713059519144432	-1549.7090032713909
0.02174824318864668	0.02181883570313598	0.02178353944589133	-1549.7073368449821
0.021818835703135978	0.021889654113671646	0.021854244908403812	-1549.7056621408879
0.021889654113671646	0.02196069914312103	0.02192517662839634	-1549.7039791209195
0.02196069914312103	0.02203197151666465	0.02199633532989284	-1549.702287721162
0.022031971516664646	0.022103471961803605	0.022067721739234124	-1549.7005878940056
0.022103471961803605	0.02217520120836701	0.02213933658508531	-1549.6988796548178
0.02217520120836701	0.022247159988519418	0.022211180598443216	-1549.6971629430407
0.022247159988519415	0.02231934903676831	0.02228325451264386	-1549.695437644916
0.02231934903676831	0.022391769089971602	0.022355559063369956	-1549.6937038162441
0.022391769089971602	0.022464420887345144	0.022428094988658373	-1549.6919613631308
0.022464420887345148	0.022537305170470284	0.022500863028907716	-1549.690210282025
0.022537305170470284	0.02261042268330142	0.022573863926885852	-1549.688450496452
0.02261042268330142	0.022683774172173616	0.022647098427737516	-1549.6866819537042
0.022683774172173616	0.022757360385810204	0.02272056727899191	-1549.684904694958
0.022757360385810204	0.022831182075330428	0.022794271230570318	-1549.6831185905362
0.022831182075330428	0.02290523999425712	0.02286821103479377	-1549.6813236095409
0.02290523999425712	0.022979534898524372	0.022942387446390745	-1549.6795197455128
0.022979534898524376	0.023054067546485285	0.02301680122250483	-1549.677706906145
0.023054067546485285	0.02312883869891967	0.023091453122702478	-1549.6758851289424
0.02312883869891967	0.023203849119041848	0.023166343908980758	-1549.674054296317
0.023203849119041848	0.023279099572508413	0.02324147434577513	-1549.672214379935
0.023279099572508417	0.023354590827426077	0.023316845199967247	-1549.670365369895
0.023354590827426074	0.02343032365435947	0.02339245724089277	-1549.6685071370198
0.02343032365435947	0.02350629882633905	0.02346831124034926	-1549.6666397223976
0.02350629882633905	0.023582517118868968	0.023544407972604008	-1549.664763033164
0.023582517118868968	0.02365897930993498	0.023620748214401972	-1549.662877023624
0.023658979309934984	0.02373568618001241	0.023697332744973695	-1549.6609817406509
0.023735686180012407	0.023812638512074078	0.023774162346043244	-1549.6590770233404
0.023812638512074078	0.023889837091598348	0.023851237801836213	-1549.6571629155499
0.023889837091598354	0.023967282706577102	0.02392855989908773	-1549.6552393063153
0.0239672827065771	0.024044976147523777	0.024006129427050438	-1549.6533061188109
0.024044976147523777	0.024122918207481487	0.024083947177502632	-1549.6513634187138
0.024122918207481487	0.024201109682031062	0.024162013944756276	-1549.6494110321926
0.02420110968203106	0.024279551369299192	0.024240330525665127	-1549.6474489843135
0.024279551369299195	0.024358244069966586	0.02431889771963289	-1549.6454772938098
0.02435824406996658	0.024437188587276105	0.024397716328621342	-1549.643495751226
0.024437188587276105	0.02451638572704102	0.024476787157158564	-1549.6415044382761
0.024516385727041023	0.024595836297653186	0.024556111012347104	-1549.639503280904
0.024595836297653186	0.02467554111009131	0.024635688703872248	-1549.6374922413784
0.02467554111009131	0.024755500977929234	0.024715521044010272	-1549.635471294895
0.024755500977929237	0.024835716717344244	0.024795608847636742	-1549.6334402663051
0.024835716717344244	0.02491618914712538	0.02487595293223481	-1549.6313992284818
0.024916189147125376	0.02499691908868181	0.024956554117903595	-1549.629348102666
0.02499691908868181	0.025077907366051228	0.02503741322736652	-1549.627286803737
0.025077907366051224	0.02515915480590822	0.025118531085979723	-1549.6252153221594
0.02515915480590822	0.02524066223757276	0.02519990852174049	-1549.6231335882949
0.02524066223757276	0.025322430493018626	0.02528154636529569	-1549.621041596635
0.025322430493018622	0.025404460406881914	0.02536344544995027	-1549.6189392612216
0.025404460406881917	0.025486752816469574	0.025445606611675747	-1549.6168265131855
0.02548675281646957	0.025569308561767905	0.025528030689118738	-1549.6147033302166
0.02556930856176791	0.0256521284854512	0.025610718523609556	-1549.612569621948
0.025652128485451203	0.02573521343289028	0.02569367095917074	-1549.6104254012819
0.025735213432890272	0.025818564252161155	0.025776888842525714	-1549.6082705759904
0.025818564252161155	0.025902181794053705	0.02586037302310743	-1549.60610509472
0.025902181794053705	0.02598606691208031	0.025944124353067005	-1549.6039289886075
0.025986066912080313	0.026070220462484604	0.026028143687282457	-1549.6017420632465
0.0260702204624846	0.026154643304250186	0.02611243188336739	-1549.5995443758757
0.026154643304250182	0.026239336299109416	0.0261969898016798	-1549.597335848557
0.026239336299109416	0.0263243003115522	0.026281818305330808	-1549.595116341751
0.0263243003115522	0.026409536208834797	0.0263669182601935	-1549.5928859756805
0.0264095362088348	0.026495044860988706	0.026452290534911754	-1549.5906445396045
0.026495044860988703	0.0265808271408295	0.0265379360009091	-1549.5883920069714
0.026580827140829502	0.026666883923965788	0.026623855532397645	-1549.5861284336072
0.02666688392396579	0.026753216088808113	0.026710050006386953	-1549.5838536019032
0.026753216088808113	0.02683982451657793	0.02679652030269302	-1549.581567584371
0.026839824516577928	0.02692671009131661	0.02688326730394727	-1549.579270284565
0.026926710091316614	0.02701387369989446	0.026970291895605535	-1549.5769616457862
0.02701387369989446	0.027101316232019754	0.027057594965957107	-1549.5746417466128
0.027101316232019754	0.027189038580247852	0.027145177406133803	-1549.572310302109
