0.0015368846040314723	0.0015428007710500036	0.001539842687540738	-1948.703882369295
0.0015428007710500033	0.001548735869802994	0.0015457683204264986	-1948.7037590223504
0.001548735869802994	0.0015546899608719943	0.0015517129153374942	-1948.7036351553368
0.0015546899608719943	0.0015606631050324154	0.001557676532952205	-1948.7035107687173
0.0015606631050324152	0.0015666553632541495	0.0015636592341432822	-1948.7033858643097
0.0015666553632541498	0.0015726667967021937	0.0015696610799781716	-1948.7032604347685
0.0015726667967021937	0.0015786974667372714	0.0015756821317197325	-1948.7031344780369
0.0015786974667372712	0.0015847474349164612	0.001581722450826866	-1948.7030079932797
0.0015847474349164612	0.0015908167629938245	0.001587782098955143	-1948.7028809776114
0.0015908167629938243	0.001596905512921035	0.0015938611379574296	-1948.7027534307358
0.0015969055129210353	0.0016030137468480133	0.0015999596298845243	-1948.7026253467666
0.0016030137468480133	0.0016091415271235576	0.0016060776369857853	-1948.7024967236564
0.0016091415271235576	0.0016152889162959836	0.0016122152217097705	-1948.7023675610426
0.0016152889162959836	0.0016214559771137614	0.0016183724467048726	-1948.702237857755
0.0016214559771137614	0.001627642772526156	0.0016245493748199588	-1948.7021076120122
0.001627642772526156	0.0016338493656838703	0.0016307460691050131	-1948.7019768170796
0.0016338493656838703	0.0016400758199396892	0.0016369625928117798	-1948.7018454719957
0.0016400758199396894	0.001646322198849127	0.0016431990093944081	-1948.7017135773747
0.001646322198849127	0.0016525885661710748	0.001649455382510101	-1948.7015811263798
0.0016525885661710748	0.001658874985868453	0.0016557317760197638	-1948.701448118563
0.001658874985868453	0.0016651815221088626	0.0016620282539886577	-1948.7013145526023
0.0016651815221088624	0.0016715082392652415	0.001668344880687052	-1948.701180425189
0.0016715082392652415	0.0016778552019165208	0.0016746817205908811	-1948.7010457301692
0.0016778552019165208	0.0016842224748482844	0.0016810388383824027	-1948.7009104662468
0.0016842224748482846	0.0016906101230534298	0.0016874162989508573	-1948.700774636301
0.0016906101230534296	0.0016970182117328311	0.0016938141673931303	-1948.7006382359978
0.0016970182117328314	0.0017034468062960071	0.0017002325090144192	-1948.7005012600296
0.0017034468062960067	0.0017098959723617845	0.0017066713893288956	-1948.7003637062016
0.0017098959723617847	0.0017163657757589732	0.001713130874060379	-1948.700225572073
0.001716365775758973	0.0017228562825270324	0.0017196110291430027	-1948.7000868571884
0.0017228562825270322	0.0017293675589167494	0.0017261119207218909	-1948.699947558577
0.0017293675589167496	0.0017358996713909137	0.0017326336151538317	-1948.6998076729667
0.001735899671390914	0.0017424526866249956	0.0017391761790079548	-1948.6996671987888
0.0017424526866249954	0.001749026671507826	0.0017457396790664108	-1948.699526135383
0.001749026671507826	0.0017556216931422816	0.001752324182325054	-1948.69938447796
0.0017556216931422818	0.0017622378188459679	0.0017589297559941247	-1948.699242219888
0.0017622378188459674	0.0017688751161519052	0.0017655564674989364	-1948.6990993600223
0.0017688751161519054	0.0017755336528092222	0.0017722043844805638	-1948.698955900639
0.001775533652809222	0.001782213496783842	0.001778873574796532	-1948.6988118328761
0.0017822134967838423	0.0017889147162591813	0.0017855641065215118	-1948.6986671564894
0.001788914716259181	0.0017956373796368412	0.0017922760479480112	-1948.6985218709858
0.0017956373796368412	0.0018023815555373098	0.0017990094675870755	-1948.6983759736304
0.0018023815555373095	0.0018091473128006596	0.0018057644341689847	-1948.6982294564377
0.0018091473128006598	0.0018159347204872525	0.0018125410166439562	-1948.6980823204954
0.0018159347204872527	0.0018227438478784425	0.0018193392841828475	-1948.6979345676236
0.0018227438478784423	0.001829574764477284	0.0018261593061778632	-1948.697786189313
0.001829574764477284	0.001836427540009242	0.001833001152243263	-1948.6976371800672
0.001836427540009242	0.0018433022444229023	0.0018398648922160722	-1948.6974875423425
0.0018433022444229023	0.0018501989478906862	0.0018467505961567944	-1948.6973372750458
0.001850198947890686	0.001857117720809567	0.0018536583343501264	-1948.697186376805
0.001857117720809567	0.0018640586338017882	0.0018605881773056776	-1948.6970348410205
0.0018640586338017882	0.0018710217577155846	0.0018675401957586864	-1948.6968826612165
0.0018710217577155846	0.001878007163625905	0.001874514460670745	-1948.6967298397392
0.0018780071636259053	0.0018850149228351388	0.001881511043230522	-1948.6965763719234
0.0018850149228351388	0.0018920451068738418	0.0018885300148544903	-1948.6964222511272
0.0018920451068738418	0.0018990977875014687	0.0018955714471876554	-1948.6962674770496
0.0018990977875014687	0.001906173036707104	0.0019026354121042864	-1948.696112051928
0.0019061730367071039	0.0019132709267101972	0.0019097219817086506	-1948.695955967092
0.0019132709267101976	0.001920391529961301	0.0019168312283357493	-1948.6957992177126
0.0019203915299613008	0.0019275349191428075	0.0019239632245520541	-1948.695641803576
0.0019275349191428077	0.0019347011671696954	0.0019311180431562515	-1948.6954837270946
0.0019347011671696952	0.0019418903471902689	0.001938295757179982	-1948.6953249809217
0.001941890347190269	0.0019491025325869087	0.0019454964398885888	-1948.6951655629969
0.0019491025325869083	0.001956337796976817	0.0019527201647818624	-1948.695005472001
0.0019563377969768173	0.0019635962142127736	0.0019599670055947954	-1948.6948446974263
0.0019635962142127736	0.001970877858383885	0.001967237036298329	-1948.6946832367191
0.0019708778583838855	0.0019781828038163444	0.0019745303311001147	-1948.6945210949366
0.001978182803816344	0.001985511125074187	0.0019818469644452656	-1948.6943582670021
0.0019855111250741873	0.0019928628969600555	0.001989187011017121	-1948.6941947454125
0.0019928628969600555	0.002000238194515958	0.0019965505457380066	-1948.6940305286844
0.002000238194515958	0.00200763709302404	0.002003937643769999	-1948.6938656164189
0.00200763709302404	0.0020150596680073474	0.0020113483805156936	-1948.6937000065197
0.0020150596680073474	0.0020225059952306015	0.0020187828316189744	-1948.6935336926433
0.0020225059952306015	0.00202997615070097	0.002026241072965786	-1948.6933666707014
0.00202997615070097	0.002037470210668844	0.002033723180684907	-1948.6931989421744
0.002037470210668844	0.002044988251628615	0.0020412292311487294	-1948.6930305028905
0.0020449882516286153	0.0020525303503194574	0.0020487593009740363	-1948.6928613483296
0.0020525303503194574	0.0020600965837261104	0.002056313467022784	-1948.692691472894
0.0020600965837261104	0.002067687029079665	0.0020638918064028876	-1948.6925208759897
0.0020676870290796644	0.00207530176385835	0.002071494396469007	-1948.6923495536957
0.0020753017638583497	0.002082940865788327	0.002079121314823338	-1948.692177498847
0.0020829408657883275	0.0020906044128444806	0.0020867726393164043	-1948.692004712781
0.0020906044128444806	0.0020982924832512137	0.002094448448047847	-1948.6918311955858
0.0020982924832512137	0.002106005155483248	0.002102148819367231	-1948.691656938342
0.0021060051554832484	0.0021137425082664255	0.002109873831874837	-1948.6914819382503
0.002113742508266425	0.0021215046205785085	0.002117623564422467	-1948.691306197066
0.0021215046205785085	0.0021292915716499905	0.0021253980961142495	-1948.6911297062065
0.0021292915716499905	0.0021371034409649013	0.002133197506307446	-1948.690952462154
0.0021371034409649013	0.0021449403082616195	0.00214102187461326	-1948.6907744665991
0.0021449403082616195	0.002152802253533687	0.0021488712808976533	-1948.6905957104216
0.002152802253533687	0.0021606893570306255	0.0021567458052821563	-1948.6904161890761
0.002160689357030626	0.0021686016992587547	0.00216464552814469	-1948.6902359050455
0.0021686016992587547	0.0021765393609820133	0.0021725705301203838	-1948.6900548578376
0.0021765393609820133	0.0021845024232227863	0.0021805208921024	-1948.6898730401433
0.0021845024232227863	0.00219249096726273	0.002188496695242758	-1948.6896904444845
0.00219249096726273	0.0022005050746436014	0.0021964980209531657	-1948.6895070693806
0.002200505074643601	0.002208544827168091	0.002204524950905846	-1948.6893229135555
0.0022085448271680916	0.00221661030690066	0.002212577567034376	-1948.6891379725832
0.00221661030690066	0.002224701596168373	0.0022206559515345163	-1948.6889522398992
0.002224701596168373	0.002232818777561742	0.0022287601868650575	-1948.6887657150062
0.0022328187775617426	0.002240961933935571	0.0022368903557486567	-1948.6885783972843
0.0022409619339355705	0.002249131148409795	0.0022450465411726827	-1948.6883902776865
0.0022491311484097954	0.0022573265043703376	0.0022532288263900665	-1948.6882013496152
0.002257326504370337	0.0022655480854699528	0.002261437294920145	-1948.6880116127552
0.0022655480854699528	0.0022737959756290874	0.00226967203054952	-1948.6878210647008
0.0022737959756290874	0.002282070259036731	0.0022779331173329092	-1948.6876296993653
0.002282070259036731	0.0022903710201512793	0.002286220639594005	-1948.6874375163356
0.0022903710201512793	0.0022986983437013942	0.0022945346819263366	-1948.68724451309
0.0022986983437013942	0.0023070523146868694	0.002302875329194132	-1948.6870506795408
0.002307052314686869	0.0023154330183794976	0.0023112426665331835	-1948.6868560178063
0.002315433018379498	0.002323840540323943	0.0023196367793517202	-1948.686660529544
0.0023238405403239433	0.0023322749663386108	0.0023280577533312773	-1948.686464203232
0.0023322749663386108	0.002340736382516525	0.0023365056744275676	-1948.686267034663
0.002340736382516525	0.0023492248752262084	0.0023449806288713664	-1948.6860690201836
0.0023492248752262084	0.002357740531112563	0.0023534827031693856	-1948.6858701541241
0.002357740531112563	0.0023662834370977537	0.0023620119841051583	-1948.685670434907
0.0023662834370977537	0.002374853680382097	0.0023705685587399254	-1948.6854698660154
0.002374853680382097	0.0023834513484449504	0.0023791525144135238	-1948.6852684369014
0.0023834513484449504	0.002392076529045605	0.002387763938745278	-1948.6850661390736
0.002392076529045605	0.0024007293102241817	0.002396402919634893	-1948.6848629761887
0.002400729310224182	0.0024094097803025304	0.0024050695452633563	-1948.6846589451268
0.0024094097803025296	0.002418118027885128	0.0024137639040938286	-1948.6844540362094
0.0024181180278851286	0.0024268541418599916	0.00242248608487256	-1948.684248244195
0.002426854141859992	0.0024356182113995746	0.0024312361766297835	-1948.6840415682616
0.002435618211399574	0.0024444103259616836	0.002440014268680629	-1948.6838340127297
0.0024444103259616836	0.0024532305752903915	0.0024488204506260373	-1948.6836255656615
0.0024532305752903915	0.0024620790494169517	0.0024576548123536714	-1948.6834162198782
0.0024620790494169517	0.0024709558386607168	0.002466517444038834	-1948.6832059788421
0.0024709558386607168	0.0024798610336300617	0.002475408436145389	-1948.6829948333866
0.0024798610336300617	0.002488794725223309	0.0024843278794266853	-1948.6827827755749
0.0024887947252233084	0.0024977570046296536	0.002493275864926481	-1948.6825698067698
0.002497757004629654	0.0025067479633301	0.002502252483979877	-1948.682355929265
0.0025067479633301	0.0025157676930983868	0.002511257828214243	-1948.6821411285475
0.0025157676930983868	0.0025248162860019322	0.0025202919895501597	-1948.6819254015445
0.0025248162860019322	0.0025338938344027693	0.0025293550602023505	-1948.6817087499473
0.002533893834402769	0.002543000430958488	0.0025384471326806287	-1948.6814911614206
0.0025430004309584886	0.0025521361686231866	0.0025475682997908376	-1948.6812726367132
0.002552136168623186	0.002561301140648411	0.0025567186546357986	-1948.681053177918
0.002561301140648412	0.0025704954405841177	0.002565898290616265	-1948.6808327662068
0.002570495440584117	0.0025797191622796167	0.0025751073014318665	-1948.6806114012
0.002579719162279617	0.0025889723998845427	0.00258434578108208	-1948.6803890851618
0.0025889723998845423	0.0025982552478498035	0.002593613823867173	-1948.680165811047
0.002598255247849804	0.002607567800928554	0.002602911524389179	-1948.6799415754112
0.002607567800928554	0.002616910154177156	0.002612238977552855	-1948.67971637727
0.002616910154177156	0.0026262824029561534	0.0026215962785666545	-1948.6794902079703
0.002626282402956154	0.0026356846429312444	0.002630983522943699	-1948.6792630591985
0.002635684642931244	0.0026451169700742547	0.0026404008065027493	-1948.6790349342446
0.002645116970074255	0.0026545794806641233	0.0026498482253691892	-1948.6788058269594
0.002654579480664123	0.002664072271287879	0.0026593258759760006	-1948.6785757188813
0.0026640722712878793	0.0026735954388416314	0.0026688338550647553	-1948.6783446143388
0.002673595438841631	0.002683149080531555	0.002678372259686593	-1948.6781125151765
0.002683149080531555	0.0026927332938748868	0.002687941187203221	-1948.6778794134495
0.0026927332938748863	0.0027023481767009167	0.0026975407352879018	-1948.6776453011141
0.0027023481767009167	0.0027119938271519903	0.0027071710019264533	-1948.6774101786525
0.0027119938271519908	0.0027216703436845078	0.0027168320854182495	-1948.6771740471063
0.0027216703436845078	0.0027313778250699287	0.002726524084377218	-1948.6769368881896
0.0027313778250699283	0.0027411163703957827	0.0027362470977328555	-1948.6766986972195
0.0027411163703957835	0.002750886079066681	0.0027460012247312324	-1948.6764594814229
0.0027508860790666804	0.0027606870508053247	0.0027557865649360026	-1948.6762192318645
0.0027606870508053247	0.0027705193856535325	0.0027656032182294286	-1948.6759779407919
0.0027705193856535325	0.0027803831839732546	0.0027754512848133933	-1948.6757356129972
0.0027803831839732546	0.0027902785464475996	0.002785330865210427	-1948.6754922328394
0.0027902785464475996	0.002800205574081863	0.0027952420602647314	-1948.6752477930056
0.0028002055740818624	0.002810164368204555	0.002805184971143209	-1948.6750022973224
0.0028101643682045554	0.0028201550304684407	0.002815159699336498	-1948.6747557386661
0.002820155030468441	0.002830177662851571	0.002825166346660006	-1948.6745081121371
0.00283017766285157	0.002840232367658326	0.002835205015254948	-1948.674259410374
0.002840232367658326	0.0028503192475204634	0.0028452758075893946	-1948.6740096288454
0.002850319247520464	0.0028604384053981602	0.002855378826459312	-1948.6737587552072
0.0028604384053981594	0.002870589944581064	0.0028655141749896118	-1948.6735067969153
0.0028705899445810646	0.002880773968689355	0.00287568195663521	-1948.6732537509884
0.002880773968689355	0.0028909905816747916	0.0028858822751820735	-1948.6729996004203
0.002890990581674791	0.0029012398878217813	0.0028961152347482862	-1948.67274434748
0.0029012398878217813	0.002911521991748442	0.002906380939785112	-1948.6724879850149
0.002911521991748442	0.0029218369984076674	0.0029166794950780547	-1948.6722305054059
0.002921836998407668	0.002932185013088203	0.0029270110057479353	-1948.6719719116368
0.0029321850130882027	0.0029425661414157157	0.0029373755772519592	-1948.6717121973556
0.0029425661414157157	0.002952980489353877	0.0029477733153847963	-1948.6714513424538
0.002952980489353877	0.00296342816320544	0.0029582043262796585	-1948.671189355789
0.00296342816320544	0.0029739092696133285	0.0029686687164093843	-1948.670926238832
0.0029739092696133285	0.002984423915561722	0.002979166592587525	-1948.6706619680997
0.002984423915561722	0.00299497220837715	0.002989698061969436	-1948.6703965427853
0.0029949722083771496	0.0030055542557295874	0.0030002632320533682	-1948.6701299657475
0.003005554255729588	0.003016170165633553	0.0030108622106815707	-1948.669862234302
0.003016170165633553	0.003026820046449211	0.003021495106041382	-1948.6695933304907
0.003026820046449211	0.0030375040068834794	0.003032162026666345	-1948.669323251946
0.003037504006883479	0.003048222155991137	0.003042863081437308	-1948.6690520100642
0.003048222155991137	0.003058974603175939	0.003053598379583538	-1948.6687795786356
0.0030589746031759396	0.0030697614581917335	0.0030643680306838366	-1948.6685059511262
0.003069761458191734	0.003080582831143578	0.003075172144667656	-1948.6682311359148
0.0030805828311435777	0.003091438832488868	0.003086010831816223	-1948.6679551238533
0.0030914388324888684	0.0031023295730384635	0.003096884202763666	-1948.6676779001941
0.003102329573038463	0.003113255163957817	0.00310779236849814	-1948.6673994747234
0.003113255163957817	0.003124215716768113	0.003118735440362965	-1948.6671198352503
0.003124215716768113	0.0031352113433474015	0.0031297135300577573	-1948.6668389694246
0.0031352113433474015	0.0031462421559317437	0.0031407267496395726	-1948.6665568800793
0.0031462421559317446	0.003157308267116357	0.0031517752115240508	-1948.6662735505383
0.0031573082671163565	0.0031684097898567595	0.0031628590284865582	-1948.6659889767452
0.0031684097898567595	0.003179546837469932	0.0031739783136633458	-1948.6657031696554
0.0031795468374699316	0.003190719523635466	0.003185133180552699	-1948.6654161122945
0.0031907195236354664	0.0032019279623967307	0.0031963237430160983	-1948.665127800295
0.0032019279623967307	0.003213172268162031	0.0032075501152793806	-1948.6648382300502
0.003213172268162031	0.0032244525557057805	0.003218812411933906	-1948.664547386323
0.00322445255570578	0.0032357689401696695	0.003230110747937725	-1948.6642552707417
0.0032357689401696695	0.0032471215370638434	0.0032414452386167565	-1948.6639618793884
0.0032471215370638434	0.0032585104622680785	0.003252815999665961	-1948.6636672015243
0.0032585104622680785	0.003269935832032967	0.003264223147150523	-1948.663371223683
0.0032699358320329667	0.003281397762981103	0.003275666797507035	-1948.663073952769
0.003281397762981103	0.003292896372108273	0.003287147067544688	-1948.662775381268
0.0032928963721082735	0.0033044317767846505	0.0032986640744464618	-1948.6624755004677
0.0033044317767846505	0.003316004094755992	0.0033102179357703213	-1948.6621743096837
0.003316004094755992	0.003327613444144842	0.0033218087694504173	-1948.6618717939014
0.0033276134441448425	0.0033392599434517367	0.0033334366937982896	-1948.6615679464803
0.0033392599434517367	0.003350943711556413	0.003345101827504075	-1948.6612627713118
0.0033509437115564126	0.003362664867719024	0.003356804289637718	-1948.6609562556027
0.0033626648677190243	0.003374423531581356	0.00336854419965019	-1948.6606483848602
0.0033744235315813554	0.0033862198231680465	0.003380321677374701	-1948.6603391671533
0.0033862198231680474	0.0033980538628878157	0.0033921368430279318	-1948.6600286008365
0.0033980538628878157	0.0034099257715346875	0.0034039898172112514	-1948.6597166642512
0.003409925771534687	0.003421835670289229	0.003415880720911958	-1948.6594033534082
0.0034218356702892293	0.003433783680719786	0.0034278096755045078	-1948.6590886793028
0.0034337836807197854	0.0034457699247837197	0.0034397768027517525	-1948.6587726160137
0.0034457699247837197	0.0034577945248286585	0.003451782224806189	-1948.6584551531137
0.003457794524828658	0.0034698576035937408	0.0034638260642111994	-1948.6581363021157
0.003469857603593741	0.003481959284210872	0.0034759084439023066	-1948.657816046433
0.0034819592842108716	0.003494099690205977	0.0034880294872084243	-1948.6574943727542
0.003494099690205977	0.003506278945500267	0.003500189317853122	-1948.6571712895268
0.003506278945500267	0.0035184971744114985	0.0035123880599558827	-1948.6568467847937
0.003518497174411499	0.0035307545016552465	0.0035246258380333727	-1948.656520846756
0.003530754501655247	0.0035430510523461745	0.003536902777000711	-1948.6561934812767
0.0035430510523461745	0.003555386951999313	0.003549219002172744	-1948.6558646738167
0.0035553869519993125	0.003567762326531341	0.003561574639265327	-1948.655534411073
0.0035677623265313405	0.0035801773022618717	0.0035739698143966063	-1948.6552026970335
0.0035801773022618726	0.0035926320059147415	0.003586404654088307	-1948.6548695189083
0.003592632005914741	0.003605126564619299	0.00359887928526702	-1948.6545348650766
0.003605126564619299	0.0036176611059117116	0.0036113938352655053	-1948.6541987399085
0.0036176611059117116	0.00363023575773626	0.0036239484318239855	-1948.6538611263086
0.00363023575773626	0.0036428506484466466	0.0036365432030914533	-1948.653522021757
0.0036428506484466466	0.0036555059068073066	0.0036491782776269764	-1948.6531814272303
0.0036555059068073066	0.003668201661994721	0.003661853784401014	-1948.6528393244046
0.003668201661994721	0.003680938043598735	0.003674569852796728	-1948.652495709701
0.0036809380435987352	0.003693715181623882	0.0036873266126113084	-1948.6521505830124
0.0036937151816238815	0.0037065332064907088	0.0037001241940572954	-1948.6518039307268
0.0037065332064907088	0.0037193922490371097	0.0037129627277639092	-1948.6514557479961
0.00371939224903711	0.0037322924405196597	0.0037258423447783847	-1948.6511060252976
0.0037322924405196597	0.0037452339126149534	0.0037387631765673068	-1948.6507547463755
0.003745233912614953	0.0037582167974209517	0.0037517253550179526	-1948.6504019105157
0.003758216797420952	0.00377124122745833	0.003764729012439641	-1948.6500475227106
0.0037712412274583298	0.0037843073356718273	0.0037777742815650788	-1948.6496915707721
0.0037843073356718273	0.003797415255431608	0.0037908612955517176	-1948.6493340432119
0.0037974152554316083	0.00381056512053462	0.0038039901879831145	-1948.6489749293096
0.0038105651205346197	0.0038237570652059614	0.003817161092870291	-1948.6486142226715
0.0038237570652059614	0.0038369912241002515	0.0038303741446531064	-1948.6482519258448
0.0038369912241002515	0.003850267732303003	0.003843629478201627	-1948.6478880258978
0.003850267732303003	0.0038635867253320037	0.0038569272288175036	-1948.6475225073707
0.0038635867253320037	0.003876948339138697	0.0038702675322353506	-1948.6471553719405
0.0038769483391386966	0.003890352710109571	0.003883650524624134	-1948.646786613785
0.003890352710109572	0.0039037999750675535	0.0038970763425885627	-1948.6464162129198
0.003903799975067553	0.0039172902712734	0.003910545123170477	-1948.6460441647218
0.0039172902712734	0.003930823736427106	0.003924057003850253	-1948.645670472838
0.003930823736427106	0.0039444005086693035	0.003937612122548204	-1948.6452951282513
0.0039444005086693035	0.003958020726582676	0.00395121061762599	-1948.6449181120313
0.003958020726582676	0.003971684529193372	0.003964852627888024	-1948.6445394238024
0.003971684529193371	0.003985392055972421	0.003978538292582896	-1948.6441590605618
0.003985392055972421	0.003999143446837164	0.003992267751404792	-1948.6437769980716
0.003999143446837164	0.004012938842152674	0.004006041144494919	-1948.6433932398038
0.004012938842152673	0.004026778382733192	0.004019858612442933	-1948.6430077868217
0.004026778382733192	0.004040662209843569	0.00403372029628838	-1948.6426206138349
0.004040662209843569	0.004054590465200699	0.004047626337522134	-1948.642231721673
0.0040545904652007	0.004068563290974973	0.004061576878087837	-1948.6418411067793
0.004068563290974973	0.004082580829791724	0.004075572060383349	-1948.6414487461107
0.004082580829791724	0.004096643224732688	0.004089612027262206	-1948.6410546417558
0.004096643224732688	0.004110750619337463	0.0041036969220350755	-1948.6406587879596
0.004110750619337464	0.004124903157604974	0.004117826888471219	-1948.6402611675871
0.004124903157604974	0.004139100983994941	0.004132002070799957	-1948.6398617817601
0.004139100983994942	0.004153344243429356	0.0041462226137121486	-1948.6394606179774
0.0041533442434293555	0.00416763308129396	0.004160488662361657	-1948.6390576651843
0.00416763308129396	0.004181967643439731	0.004174800362366846	-1948.6386529255658
0.004181967643439732	0.00419634807618437	0.004189157859812051	-1948.638246378435
0.00419634807618437	0.004210774526313792	0.004203561301249081	-1948.6378380195436
0.004210774526313791	0.004225247141083625	0.0042180108336987085	-1948.637427847823
0.004225247141083626	0.004239766068220725	0.004232506604652176	-1948.6370158437903
0.004239766068220724	0.004254331455924661	0.004247048762072693	-1948.6366020024825
0.004254331455924662	0.0042689434528692515	0.004261637454396956	-1948.6361863185489
0.0042689434528692515	0.004283602208204064	0.004276272830536658	-1948.6357687765699
0.0042836022082040634	0.0042983078715559475	0.0042909550398800055	-1948.6353493761346
0.004298307871555948	0.004313060593030558	0.004305684232293253	-1948.634928108878
0.0043130605930305575	0.0043278605232138865	0.004320460558122222	-1948.6345049609984
0.0043278605232138865	0.004342707813173802	0.004335284168193844	-1948.634079933153
0.004342707813173802	0.004357602614461589	0.004350155213817696	-1948.6336529999353
0.004357602614461589	0.004372545079113496	0.0043650738467875426	-1948.633224154876
0.004372545079113496	0.00438753535965229	0.004380040219382894	-1948.632793404956
0.00438753535965229	0.004402573609088809	0.0043950544843705495	-1948.6323607259305
0.004402573609088809	0.004417659980923524	0.004410116795006166	-1948.6319261107321
0.004417659980923525	0.004432794629148111	0.004425227305035818	-1948.6314895692246
0.004432794629148111	0.004447977708247015	0.004440386168697563	-1948.6310510725662
0.0044479777082470145	0.004463209373199036	0.004455593540723025	-1948.630610611432
0.004463209373199037	0.004478489779478905	0.00447084957633897	-1948.6301681871946
0.004478489779478904	0.0044938190830588675	0.004486154431268886	-1948.629723772725
0.0044938190830588675	0.004509197440410287	0.004501508261734577	-1948.6292773749735
0.004509197440410287	0.00452462500850523	0.004516911224457758	-1948.628828995644
0.004524625008505231	0.004540101944818079	0.004532363476661656	-1948.628378597202
0.004540101944818078	0.004555628407327127	0.004547865176072603	-1948.627926178569
0.004555628407327127	0.004571204554516204	0.004563416480921666	-1948.627471753316
0.004571204554516204	0.004586830545376287	0.004579017549946246	-1948.627015286188
0.004586830545376288	0.004602506539407122	0.004594668542391705	-1948.626556765366
0.004602506539407122	0.004618232696618856	0.004610369618012989	-1948.626096207701
0.004618232696618856	0.004634009177533667	0.004626120937076261	-1948.6256335827463
0.004634009177533667	0.004649836143187406	0.004641922660360537	-1948.6251688772618
0.004649836143187406	0.004665713755131236	0.0046577749491593205	-1948.6247021046684
0.004665713755131237	0.004681642175433288	0.004673677965282263	-1948.6242332388497
0.0046816421754332874	0.004697621566680305	0.004689631871056796	-1948.6237622533579
0.004697621566680304	0.004713652091979312	0.004705636829329808	-1948.6232891713848
0.0047136520919793135	0.004729733914959278	0.004721693003469296	-1948.6228139747132
0.0047297339149592775	0.004745867199772778	0.004737800557366028	-1948.6223366380555
0.004745867199772778	0.0047620521110976815	0.00475395965543523	-1948.6218571684294
0.004762052111097682	0.004778288814138826	0.004770170462618254	-1948.62137554655
0.004778288814138825	0.0047945774746297005	0.004786433144384263	-1948.6208917530755
0.0047945774746297005	0.004810918258834147	0.004802747866731924	-1948.6204058003223
0.004810918258834146	0.004827311333548046	0.004819114796191096	-1948.619917665882
0.004827311333548047	0.0048437568661010314	0.004835534099824539	-1948.6194273363012
0.004843756866101031	0.004860255024358185	0.004852005945229608	-1948.61893481668
0.004860255024358185	0.004876805976721762	0.0048685305005399734	-1948.6184400773393
0.004876805976721763	0.004893409892132904	0.004885107934427334	-1948.6179431202934
0.004893409892132904	0.00491006694007336	0.004901738416103132	-1948.617443938734
0.00491006694007336	0.004926777290567225	0.004918422115320292	-1948.616942506947
0.004926777290567224	0.00494354111418267	0.004935159202374947	-1948.6164388264826
0.004943541114182672	0.0049603585820336875	0.00495194984810818	-1948.6159328826718
0.0049603585820336875	0.004977229865781826	0.004968794223907757	-1948.6154246644455
0.004977229865781826	0.004994155137637959	0.004985692501709892	-1948.6149141717017
0.0049941551376379584	0.005011134570364031	0.005002644854000995	-1948.6144013752685
0.005011134570364032	0.005028168337274827	0.00501965145381943	-1948.6138862699454
0.0050281683372748265	0.005045256612239737	0.005036712474757282	-1948.6133688651307
0.005045256612239737	0.005062399569684535	0.005053828090962136	-1948.6128491195655
0.005062399569684534	0.005079597384593156	0.005070998477138845	-1948.6123270412113
0.005079597384593157	0.005096850232509486	0.005088223808551321	-1948.611802626305
0.0050968502325094865	0.005114158289539148	0.005105504261024317	-1948.6112758378906
0.005114158289539146	0.005131521732351302	0.005122840010945224	-1948.6107466840901
0.005131521732351303	0.005148940738180458	0.00514023123526588	-1948.6102151565497
0.005148940738180459	0.0051664154848282675	0.005157678111504364	-1948.609681226958
0.005166415484828266	0.005183946150665347	0.005175180817746807	-1948.6091449037372
0.005183946150665347	0.005201532914633107	0.005192739532649227	-1948.6086061607245
0.005201532914633108	0.005219175956245565	0.005210354435439336	-1948.6080649830621
0.005219175956245565	0.005236875455591181	0.005228025705918373	-1948.6075213821496
0.005236875455591182	0.005254631593334705	0.005245753524462944	-1948.6069753286033
0.005254631593334704	0.005272444550719006	0.005263538072026855	-1948.6064268122177
0.005272444550719006	0.005290314509566938	0.005281379530142972	-1948.6058758356464
0.005290314509566938	0.005308241652283183	0.005299278080925061	-1948.6053223665194
0.005308241652283183	0.00532622616185612	0.005317233907069651	-1948.6047664064017
0.005326226161856121	0.005344268221859692	0.005335247191857907	-1948.6042079505155
0.005344268221859691	0.005362368016455273	0.005353318119157482	-1948.603646966066
0.005362368016455273	0.005380525730393561	0.005371446873424417	-1948.6030834668882
0.0053805257303935605	0.005398741549016451	0.0053896336397050056	-1948.6025174270683
0.0053987415490164515	0.005417015658258935	0.005407878603637693	-1948.6019488175427
0.005417015658258935	0.005435348244650994	0.005426181951454965	-1948.6013776684244
0.005435348244650995	0.005453739495319509	0.005444543869985252	-1948.600803946196
0.0054537394953195085	0.005472189597990162	0.005462964546654835	-1948.6002276066242
0.005472189597990162	0.0054906987409893615	0.005481444169489762	-1948.59964868034
0.005490698740989362	0.005509267113246159	0.005499982927117761	-1948.599067153469
0.005509267113246158	0.005527894904294177	0.005518581008770168	-1948.5984829917074
0.005527894904294177	0.0055465823042735495	0.005537238604283863	-1948.5978961938517
0.0055465823042735495	0.0055653295039328554	0.0055559559041032025	-1948.5973067588882
0.005565329503932857	0.005584136694631073	0.005574733099281965	-1948.5967146548965
0.005584136694631072	0.005603004068339522	0.005593570381485297	-1948.5961198732132
0.005603004068339523	0.005621931817643841	0.0056124679429916825	-1948.5955224145146
0.005621931817643839	0.005640920135745931	0.005631425976694885	-1948.5949222583672
