0.004586830545376288	0.004602506539407122	0.004594668542391705	-3429.2987284451765
0.004602506539407122	0.004618232696618856	0.004610369618012989	-3429.2951971942475
0.004618232696618856	0.004634009177533667	0.004626120937076261	-3429.2916527619905
0.004634009177533667	0.004649836143187406	0.004641922660360537	-3429.2880951074326
0.004649836143187406	0.004665713755131236	0.0046577749491593205	-3429.284524189071
0.004665713755131237	0.004681642175433288	0.004673677965282263	-3429.280939955807
0.0046816421754332874	0.004697621566680305	0.004689631871056796	-3429.277342345456
0.004697621566680304	0.004713652091979312	0.004705636829329808	-3429.2737313234134
0.0047136520919793135	0.004729733914959278	0.004721693003469296	-3429.2701068352776
0.0047297339149592775	0.004745867199772778	0.004737800557366028	-3429.266468811438
0.004745867199772778	0.0047620521110976815	0.00475395965543523	-3429.2628172337145
0.004762052111097682	0.004778288814138826	0.004770170462618254	-3429.259152051149
0.004778288814138825	0.0047945774746297005	0.004786433144384263	-3429.255473178227
0.0047945774746297005	0.004810918258834147	0.004802747866731924	-3429.2517805886714
0.004810918258834146	0.004827311333548046	0.004819114796191096	-3429.2480742313865
0.004827311333548047	0.0048437568661010314	0.004835534099824539	-3429.2443540409604
0.004843756866101031	0.004860255024358185	0.004852005945229608	-3429.240620000232
0.004860255024358185	0.004876805976721762	0.0048685305005399734	-3429.2368720287573
0.004876805976721763	0.004893409892132904	0.004885107934427334	-3429.2331100521724
0.004893409892132904	0.00491006694007336	0.004901738416103132	-3429.2293340583283
0.00491006694007336	0.004926777290567225	0.004918422115320292	-3429.225543983952
0.004926777290567224	0.00494354111418267	0.004935159202374947	-3429.221739747318
0.004943541114182672	0.0049603585820336875	0.00495194984810818	-3429.2179213287723
0.0049603585820336875	0.004977229865781826	0.004968794223907757	-3429.214088694223
0.004977229865781826	0.004994155137637959	0.004985692501709892	-3429.210241745854
0.0049941551376379584	0.005011134570364031	0.005002644854000995	-3429.206380437547
0.005011134570364032	0.005028168337274827	0.00501965145381943	-3429.2025047514326
0.0050281683372748265	0.005045256612239737	0.005036712474757282	-3429.198614603217
0.005045256612239737	0.005062399569684535	0.005053828090962136	-3429.1947099403915
0.005062399569684534	0.005079597384593156	0.005070998477138845	-3429.1907907379154
0.005079597384593157	0.005096850232509486	0.005088223808551321	-3429.1868569079684
0.0050968502325094865	0.005114158289539148	0.005105504261024317	-3429.182908385186
0.005114158289539146	0.005131521732351302	0.005122840010945224	-3429.1789451572126
0.005131521732351303	0.005148940738180458	0.00514023123526588	-3429.174967144977
0.005148940738180459	0.0051664154848282675	0.005157678111504364	-3429.1709742613343
0.005166415484828266	0.005183946150665347	0.005175180817746807	-3429.1669665234085
0.005183946150665347	0.005201532914633107	0.005192739532649227	-3429.162943854526
0.005201532914633108	0.005219175956245565	0.005210354435439336	-3429.158906130043
0.005219175956245565	0.005236875455591181	0.005228025705918373	-3429.15485338908
0.005236875455591182	0.005254631593334705	0.005245753524462944	-3429.150785567601
0.005254631593334704	0.005272444550719006	0.005263538072026855	-3429.1467025078614
0.005272444550719006	0.005290314509566938	0.005281379530142972	-3429.1426042287653
0.005290314509566938	0.005308241652283183	0.005299278080925061	-3429.13849069856
0.005308241652283183	0.00532622616185612	0.005317233907069651	-3429.1343617829134
0.005326226161856121	0.005344268221859692	0.005335247191857907	-3429.130217453319
0.005344268221859691	0.005362368016455273	0.005353318119157482	-3429.126057712886
0.005362368016455273	0.005380525730393561	0.005371446873424417	-3429.1218824528605
0.0053805257303935605	0.005398741549016451	0.0053896336397050056	-3429.117691586969
0.0053987415490164515	0.005417015658258935	0.005407878603637693	-3429.113485120115
0.005417015658258935	0.005435348244650994	0.005426181951454965	-3429.1092629690356
0.005435348244650995	0.005453739495319509	0.005444543869985252	-3429.105025031669
0.0054537394953195085	0.005472189597990162	0.005462964546654835	-3429.100771313234
0.005472189597990162	0.0054906987409893615	0.005481444169489762	-3429.096501749024
0.005490698740989362	0.005509267113246159	0.005499982927117761	-3429.0922162242505
0.005509267113246158	0.005527894904294177	0.005518581008770168	-3429.087914748236
0.005527894904294177	0.0055465823042735495	0.005537238604283863	-3429.083597262899
0.0055465823042735495	0.0055653295039328554	0.0055559559041032025	-3429.079263625702
0.005565329503932857	0.005584136694631073	0.005574733099281965	-3429.0749138237143
0.005584136694631072	0.005603004068339522	0.005593570381485297	-3429.070547829748
0.005603004068339523	0.005621931817643841	0.0056124679429916825	-3429.066165529356
0.005621931817643839	0.005640920135745931	0.005631425976694885	-3429.0617668725467
0.005640920135745931	0.005659969216465948	0.00565044467610594	-3429.0573518304027
0.005659969216465948	0.005679079254244271	0.005669524235355109	-3429.052920324484
0.0056790792542442715	0.005698250444143484	0.005688664849193878	-3429.0484722849906
0.005698250444143484	0.005717482981850375	0.0057078667129969295	-3429.044007652217
0.005717482981850374	0.005736777063677926	0.00572713002276415	-3429.0395263682094
0.005736777063677926	0.005756132886567326	0.0057464549751226265	-3429.035028389128
0.005756132886567327	0.005775550648089973	0.00576584176732865	-3429.0305136364377
0.005775550648089974	0.005795030546449493	0.005785290597269734	-3429.0259820276897
0.005795030546449492	0.0058145727804837614	0.005804801663466627	-3429.0214335397964
0.0058145727804837614	0.005834177549666941	0.005824375165075351	-3429.016868093706
0.00583417754966694	0.005853845054111505	0.0058440113018892225	-3429.0122855834984
0.005853845054111507	0.005873575494570294	0.0058637102743409	-3429.007685987767
0.005873575494570294	0.00589336907243855	0.005883472283504422	-3429.003069245753
0.00589336907243855	0.005913225989755984	0.005903297531097267	-3428.9984352615793
0.005913225989755983	0.005933146449208834	0.005923186219482408	-3428.993783996886
0.0059331464492088344	0.005953130654131934	0.005943138551670384	-3428.9891153936505
0.005953130654131933	0.005973178808510786	0.005963154731321359	-3428.9844293722826
0.005973178808510787	0.005993291116983652	0.005983234962747219	-3428.9797258886924
0.0059932911169836515	0.00601346778484363	0.006003379450913641	-3428.9750048763635
0.006013467784843631	0.0060337090180407615	0.006023588401442196	-3428.9702662385603
0.006033709018040762	0.006054015023184124	0.006043862020612443	-3428.965509904653
0.006054015023184123	0.006074386007543943	0.006064200515364033	-3428.9607358425014
0.006074386007543943	0.006094822179053715	0.006084604093298829	-3428.955943987715
0.006094822179053714	0.006115323746312317	0.006105072962683016	-3428.9511342396363
0.006115323746312318	0.006135890918586149	0.006125607332449233	-3428.946306566641
0.006135890918586148	0.006156523905811255	0.006146207412198701	-3428.9414609204505
0.006156523905811255	0.006177222918595481	0.0061668734122033685	-3428.936597173478
0.006177222918595481	0.006197988168220618	0.00618760554340805	-3428.931715276342
0.006197988168220619	0.006218819866644556	0.006208404017432587	-3428.9268151681317
0.006218819866644556	0.00623971822650345	0.006229269046574002	-3428.9218967741026
0.00623971822650345	0.006260683461113891	0.0062502008438086705	-3428.916960036825
0.006260683461113891	0.006281715784475087	0.0062711996227944895	-3428.912004871332
0.006281715784475087	0.006302815411271038	0.006292265597873062	-3428.907031234174
0.006302815411271038	0.006323982556872736	0.006313398984071887	-3428.9020390621668
0.006323982556872738	0.006345217437340361	0.00633459999710655	-3428.897028243207
0.00634521743734036	0.006366520269425481	0.0063558688533829205	-3428.8919987409877
0.006366520269425481	0.0063878912705732736	0.006377205769999377	-3428.886950508604
0.006387891270573273	0.006409330658924738	0.006398610964749005	-3428.881883414193
0.006409330658924738	0.006430838653318928	0.0064200846561218335	-3428.8767974124316
0.006430838653318929	0.00645241547329518	0.006441627063307054	-3428.8716924901387
0.006452415473295181	0.0064740613390953565	0.006463238406195269	-3428.8665685036176
0.0064740613390953565	0.0064957764716660924	0.0064849189053807245	-3428.8614253813435
0.006495776471666093	0.006517561092661056	0.0065066687821635745	-3428.8562631035993
0.006517561092661055	0.006539415424443202	0.006528488258552128	-3428.851081541663
0.006539415424443202	0.006561339690087051	0.006550377557265126	-3428.8458806484873
0.006561339690087051	0.006583334113380961	0.006572336901734006	-3428.8406603772632
0.006583334113380961	0.006605398918829411	0.0065943665161051854	-3428.8354206040617
0.006605398918829411	0.006627534331655296	0.006616466625242354	-3428.830161274198
0.006627534331655297	0.006649740577802225	0.006638637454728761	-3428.8248823605077
0.006649740577802224	0.006672017883936822	0.006660879230869523	-3428.819583719751
0.006672017883936822	0.006694366477451051	0.0066831921806939365	-3428.8142652947713
0.006694366477451051	0.006716786586464525	0.006705576531957788	-3428.8089270872224
0.006716786586464524	0.006739278439826842	0.006728032513145683	-3428.8035689290828
0.006739278439826843	0.00676184226711992	0.006750560353473382	-3428.7981907519115
0.0067618422671199205	0.006784478298660335	0.006773160282890128	-3428.7927925576173
0.006784478298660335	0.006807186765501679	0.006795832532081008	-3428.7873741772137
0.006807186765501679	0.006829967899436916	0.006818577332469298	-3428.781935540603
0.006829967899436916	0.006852821933000745	0.006841394916218831	-3428.77647667503
0.006852821933000745	0.006875749099471978	0.006864285516236361	-3428.7709974169584
0.006875749099471978	0.006898749632875919	0.006887249366173949	-3428.7654976869776
0.006898749632875919	0.006921823767986753	0.006910286700431336	-3428.7599775169047
0.006921823767986753	0.006944971740329942	0.006933397754158348	-3428.754436719803
0.006944971740329943	0.00696819378618463	0.006956582763257287	-3428.7488751973274
0.00696819378618463	0.006991490142586052	0.006979841964385341	-3428.7432929915844
0.006991490142586051	0.007014861047327957	0.007003175594957004	-3428.737689913848
0.007014861047327958	0.007038306738965039	0.007026583893146499	-3428.732065867878
0.007038306738965039	0.007061827456815358	0.007050067097890198	-3428.7264208957304
0.007061827456815357	0.007085423440962797	0.007073625448889077	-3428.7207548614538
0.007085423440962799	0.007109094932259511	0.007097259186611155	-3428.71506762299
0.007109094932259511	0.007132842172328372	0.007120968552293942	-3428.7093591926473
0.0071328421723283715	0.007156665403565453	0.007144753787946913	-3428.7036294994673
0.007156665403565452	0.007180564869142493	0.007168615136353973	-3428.697878370636
0.007180564869142494	0.007204540813009381	0.007192552841075938	-3428.6921057892437
0.007204540813009381	0.007228593479896642	0.007216567146453011	-3428.6863116917752
0.0072285934798966426	0.007252723115317943	0.007240658297607293	-3428.6804958954262
0.007252723115317943	0.007276929965572591	0.007264826540445267	-3428.674658413926
0.007276929965572591	0.007301214277748055	0.007289072121660323	-3428.66879921334
0.007301214277748055	0.00732557629972248	0.007313395288735267	-3428.662918048923
0.007325576299722479	0.007350016280167222	0.00733779628994485	-3428.6570149653962
0.007350016280167223	0.007374534468549389	0.007362275374358306	-3428.65108994641
0.007374534468549388	0.0073991311151343775	0.007386832791841883	-3428.6451426701474
0.007399131115134378	0.00742380647098844	0.007411468793061409	-3428.6391731905383
0.007423806470988439	0.007448560787981233	0.0074361836294848365	-3428.633181559886
0.007448560787981234	0.007473394318788405	0.0074609775533848195	-3428.6271674451045
0.007473394318788405	0.007498307316894159	0.007485850817841282	-3428.621130837025
0.007498307316894158	0.0075233000365938505	0.0075108036767440045	-3428.6150718362383
0.007523300036593851	0.007548372732996583	0.007535836384795217	-3428.60899012836
0.007548372732996583	0.0075735256620278035	0.007560949197512193	-3428.602885641985
0.007573525662027803	0.0075987590804319225	0.0075861423712298625	-3428.596758496153
0.007598759080431923	0.007624073245774936	0.007611416163103429	-3428.5906084310327
0.0076240732457749354	0.0076494684164470465	0.007636770831110991	-3428.58443532539
0.0076494684164470465	0.007674944851665308	0.007662206634056177	-3428.578239270177
0.007674944851665308	0.007700502811476269	0.007687723831570788	-3428.5720200516594
0.007700502811476269	0.007726142556758624	0.007713322684117447	-3428.565777528185
0.0077261425567586245	0.007751864349225883	0.007739003452992254	-3428.559511779994
0.007751864349225883	0.007777668451429037	0.00776476640032746	-3428.5532226126393
0.007777668451429037	0.007803555126759241	0.007790611789094139	-3428.5469098838134
0.007803555126759242	0.007829524639450502	0.007816539883104871	-3428.5405736364573
0.007829524639450502	0.007855577254582375	0.007842550947016438	-3428.5342137235175
0.007855577254582375	0.00788171323808267	0.007868645246332523	-3428.5278299967854
0.00788171323808267	0.007907932856730165	0.007894823047406418	-3428.5214224753377
0.007907932856730165	0.007934236378157333	0.007921084617443749	-3428.5149910501286
0.007934236378157334	0.00796062407085307	0.007947430224505201	-3428.5085355405113
0.007960624070853068	0.007987096204165428	0.007973860137509248	-3428.502055932778
0.007987096204165428	0.008013653048304389	0.008000374626234909	-3428.495552151177
0.008013653048304389	0.008040294874344595	0.008026973961324492	-3428.4890240318314
0.008040294874344595	0.00806702195422813	0.008053658414286362	-3428.4824715471277
0.00806702195422813	0.008093834560767291	0.008080428257497711	-3428.475894611682
0.00809383456076729	0.008120732967647376	0.008107283764207333	-3428.46929307358
0.008120732967647376	0.008147717449429479	0.008134225208538428	-3428.4626668847127
0.008147717449429479	0.008174788281553285	0.00816125286549138	-3428.456015936148
0.008174788281553285	0.008201945740339887	0.008188367010946586	-3428.4493401124355
0.008201945740339887	0.008229190102994607	0.008215567921667246	-3428.4426393787912
0.008229190102994607	0.008256521647609821	0.008242855875302213	-3428.435913585103
0.00825652164760982	0.008283940653167801	0.00827023115038881	-3428.4291626363583
0.008283940653167801	0.00831144739954357	0.008297694026355686	-3428.4223864999917
0.00831144739954357	0.00833904216750774	0.008325244783525655	-3428.415584983697
0.00833904216750774	0.008366725238729396	0.008352883703118569	-3428.4087580551895
0.008366725238729396	0.008394496895778961	0.008380611067254178	-3428.401905661413
0.008394496895778963	0.008422357422131087	0.008408427158955026	-3428.39502758536
0.008422357422131085	0.008450307102167536	0.00843633226214931	-3428.3881238224003
0.008450307102167536	0.008478346221180103	0.00846432666167382	-3428.38119431938
0.008478346221180105	0.008506475065373513	0.00849241064327681	-3428.3742388335013
0.008506475065373512	0.008534693921868338	0.008520584493620925	-3428.3672573582517
0.008534693921868338	0.008563003078703947	0.008548848500286144	-3428.360249841221
0.008563003078703947	0.008591402824841431	0.00857720295177269	-3428.3532160399495
0.008591402824841433	0.008619893450166557	0.008605648137503995	-3428.3461559310063
0.008619893450166557	0.00864847524549272	0.00863418434782964	-3428.3390694877785
0.00864847524549272	0.008677148502563929	0.008662811874028325	-3428.3319565069132
0.008677148502563929	0.008705913514057764	0.008691531008310847	-3428.324816922335
0.008705913514057764	0.008734770573588381	0.008720342043823073	-3428.31765067515
0.008734770573588381	0.008763719975709496	0.008749245274648938	-3428.310457593502
0.008763719975709496	0.008792762015917397	0.008778240995813445	-3428.3032376152505
0.008792762015917397	0.008821896990653964	0.00880732950328568	-3428.295990662422
0.008821896990653963	0.008851125197309687	0.008836511093981824	-3428.288716576004
0.008851125197309686	0.008880446934226708	0.008865786065768197	-3428.2814153036998
0.00888044693422671	0.008909862500701866	0.008895154717464288	-3428.274086753549
0.008909862500701866	0.008939372196989743	0.008924617348845806	-3428.2667307593683
0.008939372196989743	0.008968976324305742	0.008954174260647742	-3428.2593472613094
0.008968976324305742	0.008998675184829151	0.008983825754567448	-3428.2519361502727
0.008998675184829151	0.009028469081706236	0.009013572133267693	-3428.2444972584203
0.009028469081706235	0.009058358319053326	0.00904341370037978	-3428.2370305472723
0.009058358319053326	0.009088343201959928	0.009073350760506627	-3428.229535914145
0.009088343201959928	0.009118424036491832	0.00910338361922588	-3428.222013210983
0.009118424036491832	0.009148601129694237	0.009133512583093036	-3428.2144623996287
0.009148601129694237	0.00917887478959489	0.009163737959644563	-3428.2068833446974
0.009178874789594891	0.009209245325207227	0.00919406005740106	-3428.1992758928563
0.009209245325207225	0.00923971304653352	0.009224479185870372	-3428.1916399993734
0.00923971304653352	0.009270278264568058	0.00925499565555079	-3428.1839755208334
0.009270278264568058	0.009300941291300307	0.009285609777934183	-3428.17628229079
0.009300941291300307	0.0093317024397181	0.009316321865509203	-3428.168560302059
0.0093317024397181	0.009362562023810828	0.009347132231764463	-3428.1608094297676
0.009362562023810828	0.009393520358572653	0.00937804119119174	-3428.1530294796007
0.009393520358572655	0.009424577760005718	0.009409049059289187	-3428.1452204488974
0.009424577760005718	0.009455734545123367	0.009440156152564542	-3428.1373822241035
0.009455734545123369	0.009486991031953395	0.009471362788538381	-3428.129514583393
0.009486991031953395	0.009518347539541278	0.009502669285747337	-3428.121617521746
0.009518347539541276	0.009549804387953439	0.009534075963747357	-3428.113690940849
0.009549804387953439	0.009581361898280521	0.009565583143116979	-3428.1057346087923
0.009581361898280521	0.00961302039264065	0.009597191145460586	-3428.097748504348
0.00961302039264065	0.009644780194182733	0.009628900293411692	-3428.0897325216174
0.009644780194182733	0.00967664162708975	0.009660710910636241	-3428.0816864442218
0.00967664162708975	0.009708605016582068	0.00969262332183591	-3428.0736102609476
0.009708605016582066	0.00974067068892076	0.009724637852751412	-3428.0655038561226
0.009740670688920762	0.00977283897141094	0.009756754830165852	-3428.0573670336285
0.009772838971410939	0.009805110192405085	0.009788974581908012	-3428.0491997796726
0.009805110192405085	0.009837484681306413	0.00982129743685575	-3428.04100195154
0.009837484681306413	0.009869962768572224	0.009853723724939319	-3428.032773359777
0.009869962768572224	0.009902544785717287	0.009886253777144756	-3428.024513981685
0.009902544785717287	0.009935231065317214	0.009918887925517251	-3428.0162236514157
0.009935231065317213	0.00996802194101186	0.009951626503164536	-3428.0079022066257
0.009968021941011863	0.010000917747508732	0.009984469844260296	-3427.999549646905
0.01000091774750873	0.01003391882058639	0.01001741828404756	-3427.991165786098
0.010033918820586388	0.010067025497097896	0.010050472158842142	-3427.9827504601517
0.010067025497097898	0.010100238114974243	0.01008363180603607	-3427.9743036657705
0.010100238114974241	0.01013355701322779	0.010116897564101016	-3427.9658252031886
0.01013355701322779	0.01016698253195575	0.01015026977259177	-3427.9573149294874
0.010166982531955752	0.010200515012343642	0.010183748772149698	-3427.948772837212
0.010200515012343642	0.010234154796668773	0.010217334904506208	-3427.94019867979
0.010234154796668773	0.010267902228303745	0.010251028512486259	-3427.9315923119307
0.010267902228303745	0.010301757651719949	0.010284829940011847	-3427.9229537637316
0.010301757651719949	0.010335721412491084	0.010318739532105516	-3427.9142827985775
0.010335721412491084	0.010369793857296687	0.010352757634893885	-3427.9055792535305
0.010369793857296685	0.010403975333925666	0.010386884595611176	-3427.896843154882
0.010403975333925666	0.01043826619127986	0.010421120762602763	-3427.8880742825913
0.01043826619127986	0.010472666779377587	0.010455466485328723	-3427.879272472512
0.010472666779377587	0.010507177449357226	0.010489922114367407	-3427.8704377419836
0.010507177449357228	0.010541798553480803	0.010524488001419016	-3427.8615698656963
0.010541798553480801	0.010576530445137572	0.010559164499309187	-3427.8526686661485
0.01057653044513757	0.01061137347884764	0.010593951961992604	-3427.843734148984
0.010611373478847642	0.010646328010265587	0.010628850744556615	-3427.834766085949
0.010646328010265587	0.010681394396184068	0.010663861203224828	-3427.825764320704
0.010681394396184068	0.01071657299453749	0.010698983695360778	-3427.816728877794
0.010716572994537488	0.010751864164405638	0.010734218579471563	-3427.8076595207194
0.01075186416440564	0.010787268266017369	0.010769566215211504	-3427.7985560917314
0.010787268266017369	0.010822785660754257	0.010805026963385813	-3427.789418600115
0.010822785660754257	0.010858416711154301	0.010840601185954278	-3427.780246778793
0.010858416711154301	0.010894161780915627	0.010876289246034964	-3427.7710404722966
0.010894161780915627	0.010930021234900188	0.010912091507907907	-3427.761799710065
0.01093002123490019	0.010965995439137502	0.010948008337018846	-3427.7525242345378
0.0109659954391375	0.011002084760828371	0.010984040099982936	-3427.74321388662
0.011002084760828373	0.011038289568348656	0.011020187164588514	-3427.7338686893418
0.011038289568348654	0.011074610231253001	0.011056449899800827	-3427.724488371333
0.011074610231253003	0.011111047120278644	0.011092828675765824	-3427.715072765421
0.011111047120278642	0.011147600607349165	0.011129323863813902	-3427.705621925698
0.011147600607349166	0.011184271065578314	0.01116593583646374	-3427.696135583792
0.011184271065578313	0.011221058869273794	0.011202664967426054	-3427.686613547825
0.011221058869273796	0.011257964393941104	0.011239511631607451	-3427.6770558722565
0.011257964393941106	0.011294988016287349	0.011276476205114228	-3427.6674622704513
0.011294988016287347	0.011332130114225097	0.011313559065256221	-3427.657832563634
0.011332130114225097	0.011369391066876249	0.011350760590550672	-3427.648166843837
0.01136939106687625	0.011406771254575886	0.01138808116072607	-3427.638464783135
0.011406771254575886	0.01144427105887616	0.011425521156726022	-3427.628726176751
0.01144427105887616	0.011481890862550194	0.011463080960713176	-3427.618951153324
0.011481890862550194	0.011519631049595986	0.011500760956073091	-3427.609139377598
0.011519631049595988	0.011557492005240326	0.011538561527418157	-3427.599290634445
0.011557492005240325	0.011595474115942726	0.011576483060591525	-3427.5894050709053
0.011595474115942726	0.011633577769399373	0.01161452594267105	-3427.579482337326
0.011633577769399375	0.011671803354547084	0.011652690561973229	-3427.569522182786
0.011671803354547086	0.011710151261567268	0.011690977308057177	-3427.559524736415
0.011710151261567268	0.011748621881889914	0.011729386571728591	-3427.549489696397
0.011748621881889914	0.011787215608197593	0.011767918745043755	-3427.5394168221515
0.011787215608197593	0.011825932834429457	0.011806574221313525	-3427.5293062144037
0.011825932834429457	0.011864773955785262	0.01184535339510736	-3427.519157598863
0.011864773955785262	0.011903739368729406	0.011884256662257335	-3427.5089707525817
0.011903739368729406	0.011942829470994972	0.01192328441986219	-3427.498745758785
0.011942829470994972	0.011982044661587789	0.011962437066291381	-3427.4884823291204
0.011982044661587787	0.012021385340790499	0.012001715001189142	-3427.4781802292105
0.012021385340790499	0.01206085191016666	0.012041118625478579	-3427.4678394659013
0.012060851910166662	0.012100444772564826	0.012080648341365744	-3427.4574597997
0.012100444772564826	0.012140164332122666	0.012120304552343746	-3427.4470410369804
0.012140164332122666	0.01218001099427109	0.01216008766319688	-3427.436583145838
0.01218001099427109	0.01221998516573839	0.012199998080004739	-3427.4260859311144
0.012219985165738387	0.012260087254554382	0.012240036210146386	-3427.415549206357
0.012260087254554384	0.01230031767005459	0.012280202462304487	-3427.404972897511
0.012300317670054588	0.012340676822884394	0.01232049724646949	-3427.394356832918
0.012340676822884393	0.012381165125003254	0.012360920973943822	-3427.3837008054643
0.012381165125003256	0.012421782989688898	0.012401474057346077	-3427.373004728205
0.012421782989688898	0.012462530831541535	0.012442156910615216	-3427.3622684749575
0.012462530831541535	0.0125034090664881	0.012482969949014818	-3427.3514917629395
0.012503409066488102	0.012544418111786495	0.012523913589137299	-3427.3406744699782
0.012544418111786495	0.012585558386029844	0.01256498824890817	-3427.329816511248
0.01258555838602984	0.012626830309150768	0.012606194347590305	-3427.3189176965216
0.01262683030915077	0.012668234302425684	0.012647532305788228	-3427.307977829955
0.012668234302425684	0.012709770788479078	0.01268900254545238	-3427.2969968062753
0.012709770788479078	0.012751440191287843	0.01273060548988346	-3427.285974504311
0.01275144019128784	0.012793242936185594	0.012772341563736717	-3427.2749106917554
0.012793242936185594	0.012835179449867019	0.012814211193026306	-3427.2638052344805
0.012835179449867019	0.012877250160392225	0.012856214805129622	-3427.2526580457984
0.012877250160392227	0.012919455497191114	0.01289835282879167	-3427.2414688302315
0.012919455497191113	0.012961795891067756	0.012940625694129435	-3427.230237453982
0.012961795891067756	0.013004271774204804	0.01298303383263628	-3427.2189639180815
0.013004271774204804	0.013046883580167892	0.013025577677186349	-3427.207647902175
0.013046883580167893	0.013089631743910063	0.013068257662038979	-3427.1962892213046
0.01308963174391006	0.013132516701776203	0.013111074222843131	-3427.1848878945466
0.013132516701776203	0.01317553889150752	0.013154027796641862	-3427.173443582434
0.013175538891507521	0.013218698752245977	0.013197118821876748	-3427.1619560938743
0.013218698752245975	0.013261996724538793	0.013240347738392385	-3427.1504254817237
0.013261996724538793	0.01330543325034295	0.01328371498744087	-3427.1388514091595
0.01330543325034295	0.01334900877302968	0.013327221011686315	-3427.1272336801194
0.01334900877302968	0.013392723737389006	0.013370866255209342	-3427.115572309921
0.013392723737389006	0.013436578589634283	0.013414651163511645	-3427.1038669658674
0.013436578589634282	0.013480573777406742	0.013458576183520511	-3427.0921174821237
0.013480573777406742	0.013524709749780076	0.01350264176359341	-3427.0803237746045
0.013524709749780078	0.013568986957265005	0.013546848353522541	-3427.0684856058538
0.013568986957265005	0.013613405851813885	0.013591196404539445	-3427.056602802226
0.013613405851813887	0.013657966886825324	0.013635686369319605	-3427.0446752211465
0.01365796688682532	0.013702670517148793	0.013680318701987056	-3427.0327027440057
0.013702670517148794	0.013747517199089303	0.013725093858119049	-3427.0206851642743
0.013747517199089301	0.01379250739041202	0.01377001229475066	-3427.0086222832874
0.01379250739041202	0.013837641550346969	0.013815074470379494	-3426.996514008327
0.013837641550346969	0.013882920139593712	0.01386028084497034	-3426.984360083813
0.013882920139593712	0.013928343620326043	0.013905631879959877	-3426.9721602818913
0.013928343620326043	0.013973912456196719	0.01395112803826138	-3426.9599145242255
0.013973912456196717	0.014019627112342179	0.013996769784269447	-3426.947622629696
0.014019627112342179	0.014065488055387305	0.014042557583864742	-3426.935284335984
0.014065488055387305	0.014111495753450175	0.01408849190441874	-3426.9228995222143
0.014111495753450177	0.01415765067614685	0.014134573214798513	-3426.910468116572
0.01415765067614685	0.014203953294596151	0.0141808019853715	-3426.897989818531
0.014203953294596151	0.014250404081424492	0.014227178688010322	-3426.885464397827
0.014250404081424492	0.014297003510770682	0.014273703796097586	-3426.8728918282322
0.014297003510770682	0.01434375205829078	0.01432037778453073	-3426.8602718401826
0.01434375205829078	0.014390650201162942	0.01436720112972686	-3426.847604170099
0.014390650201162942	0.014437698418092296	0.014414174309627619	-3426.8348888136984
0.014437698418092296	0.014484897189315823	0.01446129780370406	-3426.8221255364933
0.014484897189315822	0.014532246996607264	0.014508572092961542	-3426.809313986626
0.014532246996607264	0.01457974832328204	0.014555997659944652	-3426.7964541392275
0.014579748323282038	0.014627401654202173	0.014603574988742107	-3426.7835457930014
0.014627401654202173	0.014675207475781252	0.014651304564991714	-3426.7705886041313
0.014675207475781252	0.014723166275989383	0.014699186875885319	-3426.757582613802
0.014723166275989383	0.01477127854435818	0.014747222410173781	-3426.744527604813
0.01477127854435818	0.014819544771985759	0.01479541165817197	-3426.731423209445
0.01481954477198576	0.014867965451541747	0.014843755111763755	-3426.7182694502903
0.014867965451541745	0.01491654107727231	0.014892253264407029	-3426.705066079809
0.01491654107727231	0.014965272145005213	0.014940906611138761	-3426.6918127318213
0.014965272145005214	0.015014159152154863	0.014989715648580038	-3426.678509443641
0.015014159152154864	0.015063202597727391	0.015038680874941129	-3426.665155960583
0.015063202597727391	0.01511240298232575	0.015087802790026571	-3426.6517519577546
0.015112402982325749	0.015161760808154822	0.015137081895240285	-3426.6382974831417
0.015161760808154824	0.015211276579026552	0.015186518693590688	-3426.6247922352527
0.015211276579026552	0.015260950800365068	0.01523611368969581	-3426.6112358837554
0.01526095080036507	0.01531078397921187	0.01528586738978847	-3426.597628467012
0.015310783979211868	0.015360776624230977	0.015335780301721422	-3426.583969659733
0.015360776624230979	0.01541092924571415	0.015385852934972565	-3426.570259135537
0.01541092924571415	0.015461242355586068	0.01543608580065011	-3426.556496934549
0.015461242355586066	0.015511716467409573	0.01548647941149782	-3426.5426827840056
0.015511716467409575	0.015562352096390918	0.015537034281900246	-3426.528816371889
0.015562352096390914	0.015613149759384997	0.015587750927887955	-3426.514897661593
0.015613149759384999	0.015664109974900663	0.01563862986714283	-3426.500926358729
0.015664109974900666	0.01571523326310598	0.015689671619003323	-3426.486902188083
0.015715233263105977	0.01576652014583355	0.01574087670446976	-3426.472825118382
0.01576652014583355	0.015817971146585848	0.0157922456462097	-3426.4586948318693
0.015817971146585848	0.015869586790540555	0.0158437789685632	-3426.4445110820325
0.015869586790540555	0.015921367604555918	0.015895477197548236	-3426.430273847955
0.015921367604555915	0.015973314117176125	0.01594734086086602	-3426.415982769102
0.01597331411717613	0.016025426858636723	0.015999370487906426	-3426.4016376348754
0.016025426858636723	0.016077706360869994	0.01605156660975336	-3426.3872384357555
0.01607770636086999	0.016130153157510405	0.0161039297591902	-3426.372784761223
0.01613015315751041	0.016182767783900074	0.016156460470705243	-3426.3582764203525
0.016182767783900074	0.016235550777094186	0.01620915928049713	-3426.343713359568
